BLE,1668110280707169693,10:5F:E5:5C:F6:93,-85
BLE,1668110280811230012,10:5F:E5:5C:F6:93,-88
BLE,1668110280910004973,10:5F:E5:5C:F6:93,-100
BLE,1668110281113208665,10:5F:E5:5C:F6:93,-100
BLE,1668110281214783636,10:5F:E5:5C:F6:93,-91
BLE,1668110281328527307,73:B3:1A:BA:9D:8F,-80
BLE,1668110281421095669,10:5F:E5:5C:F6:93,-87
BLE,1668110281530688511,10:5F:E5:5C:F6:93,-98
BLE,1668110281613288898,73:B3:1A:BA:9D:8F,-90
BLE,1668110281631299076,10:5F:E5:5C:F6:93,-88
BLE,1668110281733193835,10:5F:E5:5C:F6:93,-100
BLE,1668110281937396767,10:5F:E5:5C:F6:93,-86
BLE,1668110282147501633,10:5F:E5:5C:F6:93,-88
BLE,1668110282180218942,73:B3:1A:BA:9D:8F,-95
BLE,1668110282252292194,10:5F:E5:5C:F6:93,-100
BLE,1668110282361147211,10:5F:E5:5C:F6:93,-89
BLE,1668110282469414109,73:B3:1A:BA:9D:8F,-91
BLE,1668110282685019915,10:5F:E5:5C:F6:93,-88
BLE,1668110282788498616,10:5F:E5:5C:F6:93,-99
BLE,1668110283040179027,73:B3:1A:BA:9D:8F,-82
BLE,1668110283103607957,10:5F:E5:5C:F6:93,-90
BLE,1668110283204963473,10:5F:E5:5C:F6:93,-89
BLE,1668110283324381332,73:B3:1A:BA:9D:8F,-101
BLE,1668110283422347301,10:5F:E5:5C:F6:93,-89
BLE,1668110283894090220,73:B3:1A:BA:9D:8F,-83
BLE,1668110283943249474,10:5F:E5:5C:F6:93,-87
BLE,1668110284049905889,10:5F:E5:5C:F6:93,-99
BLE,1668110284178165402,73:B3:1A:BA:9D:8F,-92
BLE,1668110284262494687,10:5F:E5:5C:F6:93,-90
BLE,1668110284477478250,10:5F:E5:5C:F6:93,-90
BLE,1668110284686398421,10:5F:E5:5C:F6:93,-87
BLE,1668110284794435905,10:5F:E5:5C:F6:93,-101
BLE,1668110285042779811,73:B3:1A:BA:9D:8F,-93
BLE,1668110285105805788,10:5F:E5:5C:F6:93,-99
BLE,1668110285205984649,10:5F:E5:5C:F6:93,-86
BLE,1668110285517755278,10:5F:E5:5C:F6:93,-87
BLE,1668110285724831636,10:5F:E5:5C:F6:93,-87
BLE,1668110285834083565,10:5F:E5:5C:F6:93,-88
BLE,1668110286039747022,10:5F:E5:5C:F6:93,-99
BLE,1668110286141304951,10:5F:E5:5C:F6:93,-88
BLE,1668110286244112118,10:5F:E5:5C:F6:93,-86
BLE,1668110286350901157,10:5F:E5:5C:F6:93,-90
BLE,1668110286460707496,10:5F:E5:5C:F6:93,-99
BLE,1668110286476303492,73:B3:1A:BA:9D:8F,-88
BLE,1668110287200339566,10:5F:E5:5C:F6:93,-88
BLE,1668110287334000769,73:B3:1A:BA:9D:8F,-84
BLE,1668110287409735607,10:5F:E5:5C:F6:93,-90
BLE,1668110287613010256,10:5F:E5:5C:F6:93,-88
BLE,1668110287619534101,73:B3:1A:BA:9D:8F,-93
BLE,1668110287715892880,10:5F:E5:5C:F6:93,-89
BLE,1668110287817827931,10:5F:E5:5C:F6:93,-100
BLE,1668110287922289745,10:5F:E5:5C:F6:93,-102
BLE,1668110288477072130,73:B3:1A:BA:9D:8F,-103
BLE,1668110288549792501,10:5F:E5:5C:F6:93,-99
BLE,1668110289044547292,73:B3:1A:BA:9D:8F,-94
