BLE,1668091260712221880,52:4C:FF:C7:86:63,-89
BLE,1668091261286589591,52:4C:FF:C7:86:63,-96
BLE,1668091261565941824,52:4C:FF:C7:86:63,-100
BLE,1668091261689128475,49:27:2B:D6:09:B4,-94
BLE,1668091262139379879,52:4C:FF:C7:86:63,-78
BLE,1668091262422078034,52:4C:FF:C7:86:63,-89
BLE,1668091262993075782,52:4C:FF:C7:86:63,-95
BLE,1668091263276330181,52:4C:FF:C7:86:63,-100
BLE,1668091263331344412,49:27:2B:D6:09:B4,-92
BLE,1668091263848086129,52:4C:FF:C7:86:63,-82
BLE,1668091264138087204,52:4C:FF:C7:86:63,-82
BLE,1668091264715896669,52:4C:FF:C7:86:63,-90
BLE,1668091265290719251,52:4C:FF:C7:86:63,-95
BLE,1668091265802940059,49:27:2B:D6:09:B4,-89
BLE,1668091265865878245,52:4C:FF:C7:86:63,-103
BLE,1668091266437115282,52:4C:FF:C7:86:63,-82
BLE,1668091266727634685,52:4C:FF:C7:86:63,-83
BLE,1668091266908916367,49:27:2B:D6:09:B4,-91
BLE,1668091267018135962,52:4C:FF:C7:86:63,-83
BLE,1668091267021623383,DF:10:81:08:7D:9A,-91
BLE,1668091267181004721,49:27:2B:D6:09:B4,-104
BLE,1668091267307111549,52:4C:FF:C7:86:63,-89
BLE,1668091267875959987,52:4C:FF:C7:86:63,-94
BLE,1668091268163540297,52:4C:FF:C7:86:63,-102
BLE,1668091268453496080,52:4C:FF:C7:86:63,-102
BLE,1668091269024211457,DF:10:81:08:7D:9A,-93
BLE,1668091269310901276,52:4C:FF:C7:86:63,-100
BLE,1668091269602097713,52:4C:FF:C7:86:63,-101
BLE,1668091269892264494,52:4C:FF:C7:86:63,-102
BLE,1668091270216535361,49:27:2B:D6:09:B4,-87
BLE,1668091270753192485,52:4C:FF:C7:86:63,-95
BLE,1668091271025413838,DF:10:81:08:7D:9A,-101
BLE,1668091271604626580,52:4C:FF:C7:86:63,-99
BLE,1668091272128551385,49:27:2B:D6:09:B4,-101
BLE,1668091272398436430,49:27:2B:D6:09:B4,-105
BLE,1668091272670936946,49:27:2B:D6:09:B4,-100
BLE,1668091272749207798,52:4C:FF:C7:86:63,-101
BLE,1668091273027888747,DF:10:81:08:7D:9A,-101
BLE,1668091273605863627,52:4C:FF:C7:86:63,-99
BLE,1668091273897240062,52:4C:FF:C7:86:63,-101
BLE,1668091274038403141,49:27:2B:D6:09:B4,-101
BLE,1668091274312501473,49:27:2B:D6:09:B4,-103
BLE,1668091274470732991,52:4C:FF:C7:86:63,-93
BLE,1668091274753419229,52:4C:FF:C7:86:63,-101
BLE,1668091275031676224,DF:10:81:08:7D:9A,-103
BLE,1668091275609649104,52:4C:FF:C7:86:63,-99
BLE,1668091275953429590,49:27:2B:D6:09:B4,-105
BLE,1668091276180541646,52:4C:FF:C7:86:63,-95
BLE,1668091276471243963,52:4C:FF:C7:86:63,-97
BLE,1668091276758592692,52:4C:FF:C7:86:63,-102
BLE,1668091276786747592,49:27:2B:D6:09:B4,-102
BLE,1668091277035304120,DF:10:81:08:7D:9A,-100
BLE,1668091277049613422,52:4C:FF:C7:86:63,-99
BLE,1668091277338397302,52:4C:FF:C7:86:63,-102
BLE,1668091277616238885,49:27:2B:D6:09:B4,-103
BLE,1668091278205514850,52:4C:FF:C7:86:63,-83
BLE,1668091278779964477,52:4C:FF:C7:86:63,-102
BLE,1668091279934692709,52:4C:FF:C7:86:63,-82
BLE,1668091280092161276,49:27:2B:D6:09:B4,-100
BLE,1668091280220935367,52:4C:FF:C7:86:63,-99
BLE,1668091280363770219,49:27:2B:D6:09:B4,-102
BLE,1668091280512183053,52:4C:FF:C7:86:63,-99
BLE,1668091281377200374,52:4C:FF:C7:86:63,-94
BLE,1668091281466267065,49:27:2B:D6:09:B4,-103
BLE,1668091281659911653,52:4C:FF:C7:86:63,-102
BLE,1668091282525671424,52:4C:FF:C7:86:63,-94
BLE,1668091282567224386,49:27:2B:D6:09:B4,-106
BLE,1668091282809819647,52:4C:FF:C7:86:63,-104
BLE,1668091283377603638,52:4C:FF:C7:86:63,-93
BLE,1668091283662407103,52:4C:FF:C7:86:63,-99
BLE,1668091284224896820,52:4C:FF:C7:86:63,-103
BLE,1668091284795657612,52:4C:FF:C7:86:63,-94
BLE,1668091285064988164,49:27:2B:D6:09:B4,-102
BLE,1668091285085626646,52:4C:FF:C7:86:63,-82
BLE,1668091285372408548,52:4C:FF:C7:86:63,-100
BLE,1668091285897711796,49:27:2B:D6:09:B4,-104
BLE,1668091285946320222,52:4C:FF:C7:86:63,-94
BLE,1668091286228670089,52:4C:FF:C7:86:63,-100
BLE,1668091286729312358,49:27:2B:D6:09:B4,-100
BLE,1668091286799943585,52:4C:FF:C7:86:63,-95
BLE,1668091287070080544,DF:10:81:08:7D:9A,-105
BLE,1668091287081068382,52:4C:FF:C7:86:63,-100
BLE,1668091288525125946,52:4C:FF:C7:86:63,-86
BLE,1668091288934728086,49:27:2B:D6:09:B4,-90
BLE,1668091289381068950,52:4C:FF:C7:86:63,-102
BLE,1668091289769635654,49:27:2B:D6:09:B4,-90
BLE,1668091290536494799,52:4C:FF:C7:86:63,-82
BLE,1668091290825713216,52:4C:FF:C7:86:63,-82
BLE,1668091291681382514,52:4C:FF:C7:86:63,-95
BLE,1668091291706143701,49:27:2B:D6:09:B4,-87
BLE,1668091291967485048,52:4C:FF:C7:86:63,-100
BLE,1668091292830877678,52:4C:FF:C7:86:63,-95
BLE,1668091293120748255,52:4C:FF:C7:86:63,-94
BLE,1668091293406139505,52:4C:FF:C7:86:63,-99
BLE,1668091294270666289,52:4C:FF:C7:86:63,-95
BLE,1668091294551494173,52:4C:FF:C7:86:63,-102
BLE,1668091295099045928,DF:10:81:08:7D:9A,-102
BLE,1668091295413267363,52:4C:FF:C7:86:63,-82
BLE,1668091295698620114,52:4C:FF:C7:86:63,-92
BLE,1668091295843606026,49:27:2B:D6:09:B4,-101
BLE,1668091296273837899,52:4C:FF:C7:86:63,-96
BLE,1668091296562489905,52:4C:FF:C7:86:63,-96
BLE,1668091296850117089,52:4C:FF:C7:86:63,-90
BLE,1668091297139906875,52:4C:FF:C7:86:63,-99
BLE,1668091297217178112,49:27:2B:D6:09:B4,-104
BLE,1668091298291265519,52:4C:FF:C7:86:63,-93
BLE,1668091298579966566,52:4C:FF:C7:86:63,-91
BLE,1668091299152291300,52:4C:FF:C7:86:63,-82
BLE,1668091299442032836,52:4C:FF:C7:86:63,-82
BLE,1668091299731135504,52:4C:FF:C7:86:63,-93
BLE,1668091300250845064,49:27:2B:D6:09:B4,-105
BLE,1668091300590782050,52:4C:FF:C7:86:63,-94
BLE,1668091301110048573,DF:10:81:08:7D:9A,-103
BLE,1668091301157066600,52:4C:FF:C7:86:63,-93
BLE,1668091301440208000,52:4C:FF:C7:86:63,-101
BLE,1668091301897175539,49:27:2B:D6:09:B4,-104
BLE,1668091302011509370,52:4C:FF:C7:86:63,-94
BLE,1668091302167461788,49:27:2B:D6:09:B4,-101
BLE,1668091302296105754,52:4C:FF:C7:86:63,-89
BLE,1668091302583699814,52:4C:FF:C7:86:63,-103
BLE,1668091302867082878,52:4C:FF:C7:86:63,-93
BLE,1668091303148689961,52:4C:FF:C7:86:63,-103
BLE,1668091303536180052,49:27:2B:D6:09:B4,-91
BLE,1668091304307322526,52:4C:FF:C7:86:63,-83
BLE,1668091304640840541,49:27:2B:D6:09:B4,-89
BLE,1668091305449590769,52:4C:FF:C7:86:63,-94
BLE,1668091305735549222,52:4C:FF:C7:86:63,-100
BLE,1668091305740787914,49:27:2B:D6:09:B4,-105
BLE,1668091306308475949,52:4C:FF:C7:86:63,-94
BLE,1668091306844627662,49:27:2B:D6:09:B4,-102
BLE,1668091307159552672,52:4C:FF:C7:86:63,-94
BLE,1668091307676256890,49:27:2B:D6:09:B4,-102
BLE,1668091308017063242,52:4C:FF:C7:86:63,-95
BLE,1668091308303795061,52:4C:FF:C7:86:63,-90
BLE,1668091309050998463,49:27:2B:D6:09:B4,-90
BLE,1668091309140035488,DF:10:81:08:7D:9A,-92
BLE,1668091309611240913,49:27:2B:D6:09:B4,-103
BLE,1668091309750223183,52:4C:FF:C7:86:63,-83
BLE,1668091309886478482,49:27:2B:D6:09:B4,-90
BLE,1668091310036217301,52:4C:FF:C7:86:63,-91
BLE,1668091310984011091,49:27:2B:D6:09:B4,-99
BLE,1668091311192259936,52:4C:FF:C7:86:63,-93
BLE,1668091311480676153,52:4C:FF:C7:86:63,-96
BLE,1668091311767511263,52:4C:FF:C7:86:63,-100
BLE,1668091312338969839,52:4C:FF:C7:86:63,-95
BLE,1668091312629193412,52:4C:FF:C7:86:63,-94
BLE,1668091313487140976,52:4C:FF:C7:86:63,-82
BLE,1668091313775761483,52:4C:FF:C7:86:63,-83
BLE,1668091314060031787,52:4C:FF:C7:86:63,-102
BLE,1668091314294349305,49:27:2B:D6:09:B4,-102
BLE,1668091314631980608,52:4C:FF:C7:86:63,-94
BLE,1668091314918833384,52:4C:FF:C7:86:63,-99
BLE,1668091315485846343,52:4C:FF:C7:86:63,-93
BLE,1668091315689825610,49:27:2B:D6:09:B4,-100
BLE,1668091315776983697,52:4C:FF:C7:86:63,-95
BLE,1668091316628804621,52:4C:FF:C7:86:63,-101
BLE,1668091316916294931,52:4C:FF:C7:86:63,-100
BLE,1668091317623901017,49:27:2B:D6:09:B4,-91
BLE,1668091317781992911,52:4C:FF:C7:86:63,-83
BLE,1668091318066262674,52:4C:FF:C7:86:63,-93
BLE,1668091318923626829,52:4C:FF:C7:86:63,-90
BLE,1668091319782993753,52:4C:FF:C7:86:63,-95
BLE,1668091320366498614,49:27:2B:D6:09:B4,-105
