BLE,1670457600204999784,66:50:4A:51:5A:76,-97
BLE,1670457600477073023,66:50:4A:51:5A:76,-86
BLE,1670457600750723951,66:50:4A:51:5A:76,-92
BLE,1670457600937433616,C8:B2:1E:C1:4C:16,-85
BLE,1670457601029053615,66:50:4A:51:5A:76,-82
BLE,1670457601303168663,66:50:4A:51:5A:76,-82
BLE,1670457601577733664,66:50:4A:51:5A:76,-96
BLE,1670457601852486996,66:50:4A:51:5A:76,-93
BLE,1670457602063643122,F7:F7:4A:76:F9:66,-53
BLE,1670457602123683495,66:50:4A:51:5A:76,-95
BLE,1670457602225070545,C8:B2:1E:C1:4C:16,-100
BLE,1670457602403061272,66:50:4A:51:5A:76,-95
BLE,1670457602673169409,66:50:4A:51:5A:76,-92
BLE,1670457603175610421,D1:F1:BE:E8:B8:84,-96
BLE,1670457603502088891,66:50:4A:51:5A:76,-80
BLE,1670457603774652707,66:50:4A:51:5A:76,-93
BLE,1670457604051714887,66:50:4A:51:5A:76,-95
BLE,1670457604066193257,F7:F7:4A:76:F9:66,-53
BLE,1670457604615875710,66:50:4A:51:5A:76,-98
BLE,1670457604894614120,66:50:4A:51:5A:76,-94
BLE,1670457605453784878,66:50:4A:51:5A:76,-82
BLE,1670457605727443764,66:50:4A:51:5A:76,-95
BLE,1670457606007546158,66:50:4A:51:5A:76,-82
BLE,1670457606070083085,F7:F7:4A:76:F9:66,-39
BLE,1670457606087007343,C8:B2:1E:C1:4C:16,-96
BLE,1670457606285050957,66:50:4A:51:5A:76,-82
BLE,1670457606362115045,E9:AE:B9:7E:CC:F1,-83
BLE,1670457606560030828,66:50:4A:51:5A:76,-94
BLE,1670457607114148854,66:50:4A:51:5A:76,-98
BLE,1670457607391648737,66:50:4A:51:5A:76,-94
BLE,1670457607942972879,66:50:4A:51:5A:76,-97
BLE,1670457608071305777,F7:F7:4A:76:F9:66,-53
BLE,1670457608215577070,66:50:4A:51:5A:76,-96
BLE,1670457608367188859,E9:AE:B9:7E:CC:F1,-92
BLE,1670457608494293813,66:50:4A:51:5A:76,-95
BLE,1670457608770064549,66:50:4A:51:5A:76,-94
BLE,1670457609042479076,66:50:4A:51:5A:76,-95
BLE,1670457609316889703,66:50:4A:51:5A:76,-98
BLE,1670457609587742706,66:50:4A:51:5A:76,-98
BLE,1670457609860838308,66:50:4A:51:5A:76,-85
BLE,1670457610074078159,F7:F7:4A:76:F9:66,-39
BLE,1670457610133252417,66:50:4A:51:5A:76,-84
BLE,1670457610376513539,E9:AE:B9:7E:CC:F1,-84
BLE,1670457610414122052,66:50:4A:51:5A:76,-93
BLE,1670457610693773701,66:50:4A:51:5A:76,-84
BLE,1670457610973024604,66:50:4A:51:5A:76,-94
BLE,1670457611239264954,C8:B2:1E:C1:4C:16,-88
BLE,1670457611791312087,66:50:4A:51:5A:76,-97
BLE,1670457612065021515,66:50:4A:51:5A:76,-85
BLE,1670457612528890692,C8:B2:1E:C1:4C:16,-88
