BLE,1668094681094564724,64:39:F6:9D:C3:F0,-84
BLE,1668094681948315691,64:39:F6:9D:C3:F0,-95
BLE,1668094683090529245,64:39:F6:9D:C3:F0,-90
BLE,1668094683658596304,64:39:F6:9D:C3:F0,-94
BLE,1668094683944134672,64:39:F6:9D:C3:F0,-101
BLE,1668094684513557550,64:39:F6:9D:C3:F0,-94
BLE,1668094685371910636,64:39:F6:9D:C3:F0,-84
BLE,1668094686812045430,64:39:F6:9D:C3:F0,-82
BLE,1668094687666230684,64:39:F6:9D:C3:F0,-94
BLE,1668094687950603814,64:39:F6:9D:C3:F0,-100
BLE,1668094688805158856,64:39:F6:9D:C3:F0,-88
BLE,1668094689670878990,64:39:F6:9D:C3:F0,-83
BLE,1668094689954845000,64:39:F6:9D:C3:F0,-90
BLE,1668094690524917829,64:39:F6:9D:C3:F0,-95
BLE,1668094690814766444,64:39:F6:9D:C3:F0,-95
BLE,1668094691099962149,64:39:F6:9D:C3:F0,-101
BLE,1668094691956666585,64:39:F6:9D:C3:F0,-90
BLE,1668094692246734156,64:39:F6:9D:C3:F0,-91
BLE,1668094693102986597,64:39:F6:9D:C3:F0,-89
BLE,1668094693672468100,64:39:F6:9D:C3:F0,-83
BLE,1668094693959235038,64:39:F6:9D:C3:F0,-91
BLE,1668094694820950464,64:39:F6:9D:C3:F0,-84
BLE,1668094695106689997,64:39:F6:9D:C3:F0,-86
BLE,1668094695676921658,64:39:F6:9D:C3:F0,-84
BLE,1668094695960355464,64:39:F6:9D:C3:F0,-88
BLE,1668094696815513375,64:39:F6:9D:C3:F0,-99
BLE,1668094697680142312,64:39:F6:9D:C3:F0,-95
BLE,1668094697968811231,64:39:F6:9D:C3:F0,-95
BLE,1668094698827934476,64:39:F6:9D:C3:F0,-83
BLE,1668094699409809683,64:39:F6:9D:C3:F0,-95
BLE,1668094699696648454,64:39:F6:9D:C3:F0,-98
BLE,1668094699985490954,64:39:F6:9D:C3:F0,-100
BLE,1668094700560911353,64:39:F6:9D:C3:F0,-82
BLE,1668094700842843009,64:39:F6:9D:C3:F0,-89
BLE,1668094701705310344,64:39:F6:9D:C3:F0,-83
BLE,1668094701987922784,64:39:F6:9D:C3:F0,-89
BLE,1668094702846708657,64:39:F6:9D:C3:F0,-90
BLE,1668094703137872716,64:39:F6:9D:C3:F0,-100
BLE,1668094703706569060,64:39:F6:9D:C3:F0,-93
BLE,1668094704691247543,5F:E5:67:59:64:88,-95
BLE,1668094704849880562,64:39:F6:9D:C3:F0,-90
BLE,1668094705138808020,64:39:F6:9D:C3:F0,-89
BLE,1668094705711417323,64:39:F6:9D:C3:F0,-94
BLE,1668094705996239115,64:39:F6:9D:C3:F0,-90
BLE,1668094706063898829,5F:E5:67:59:64:88,-91
BLE,1668094706285026699,64:39:F6:9D:C3:F0,-88
BLE,1668094706857495337,64:39:F6:9D:C3:F0,-95
BLE,1668094707139865113,64:39:F6:9D:C3:F0,-100
BLE,1668094707996410384,64:39:F6:9D:C3:F0,-100
BLE,1668094708561347934,64:39:F6:9D:C3:F0,-100
BLE,1668094708851253423,64:39:F6:9D:C3:F0,-101
BLE,1668094709422611781,64:39:F6:9D:C3:F0,-94
BLE,1668094710564345383,64:39:F6:9D:C3:F0,-89
BLE,1668094711133282224,64:39:F6:9D:C3:F0,-84
BLE,1668094712116508721,5F:E5:67:59:64:88,-95
BLE,1668094712280988263,64:39:F6:9D:C3:F0,-83
BLE,1668094712571657703,64:39:F6:9D:C3:F0,-83
BLE,1668094712857564400,64:39:F6:9D:C3:F0,-89
BLE,1668094713430201870,64:39:F6:9D:C3:F0,-95
BLE,1668094713719941903,64:39:F6:9D:C3:F0,-93
BLE,1668094713779032581,5F:E5:67:59:64:88,-103
BLE,1668094714005362605,64:39:F6:9D:C3:F0,-99
BLE,1668094714576183969,64:39:F6:9D:C3:F0,-93
BLE,1668094715431639251,64:39:F6:9D:C3:F0,-96
BLE,1668094715722017361,64:39:F6:9D:C3:F0,-95
BLE,1668094716012674217,64:39:F6:9D:C3:F0,-83
BLE,1668094717452928968,64:39:F6:9D:C3:F0,-82
BLE,1668094718309117702,64:39:F6:9D:C3:F0,-83
BLE,1668094719163387372,64:39:F6:9D:C3:F0,-93
BLE,1668094720021600292,64:39:F6:9D:C3:F0,-93
BLE,1668094720398092465,5F:E5:67:59:64:88,-91
BLE,1668094721167826972,64:39:F6:9D:C3:F0,-83
BLE,1668094721450584119,64:39:F6:9D:C3:F0,-90
BLE,1668094721733365515,64:39:F6:9D:C3:F0,-82
BLE,1668094722020274452,64:39:F6:9D:C3:F0,-78
BLE,1668094723169496476,64:39:F6:9D:C3:F0,-83
