BLE,1668081061279698805,7F:EA:9E:A2:07:B4,-82
BLE,1668081062424685689,7F:EA:9E:A2:07:B4,-82
BLE,1668081062709669748,7F:EA:9E:A2:07:B4,-91
BLE,1668081063574690053,7F:EA:9E:A2:07:B4,-82
BLE,1668081063860104152,7F:EA:9E:A2:07:B4,-91
BLE,1668081064722947841,7F:EA:9E:A2:07:B4,-83
BLE,1668081065010368932,7F:EA:9E:A2:07:B4,-82
BLE,1668081065298241897,7F:EA:9E:A2:07:B4,-96
BLE,1668081066455436483,7F:EA:9E:A2:07:B4,-83
BLE,1668081066743129490,7F:EA:9E:A2:07:B4,-82
BLE,1668081067028844880,7F:EA:9E:A2:07:B4,-90
BLE,1668081067600530450,7F:EA:9E:A2:07:B4,-95
BLE,1668081068459190197,7F:EA:9E:A2:07:B4,-84
BLE,1668081068740789519,7F:EA:9E:A2:07:B4,-91
BLE,1668081069603199709,7F:EA:9E:A2:07:B4,-94
BLE,1668081071607896669,7F:EA:9E:A2:07:B4,-82
BLE,1668081071895316552,7F:EA:9E:A2:07:B4,-83
BLE,1668081072182100854,7F:EA:9E:A2:07:B4,-90
BLE,1668081073046044372,7F:EA:9E:A2:07:B4,-82
BLE,1668081073913561667,7F:EA:9E:A2:07:B4,-91
BLE,1668081074485417987,7F:EA:9E:A2:07:B4,-82
BLE,1668081075335757057,7F:EA:9E:A2:07:B4,-93
BLE,1668081076196755003,7F:EA:9E:A2:07:B4,-82
BLE,1668081076482260435,7F:EA:9E:A2:07:B4,-90
BLE,1668081076770952272,7F:EA:9E:A2:07:B4,-92
BLE,1668081077345348040,7F:EA:9E:A2:07:B4,-82
BLE,1668081077625867616,7F:EA:9E:A2:07:B4,-91
BLE,1668081078198000893,7F:EA:9E:A2:07:B4,-93
BLE,1668081079054978854,7F:EA:9E:A2:07:B4,-93
BLE,1668081079344867436,7F:EA:9E:A2:07:B4,-93
BLE,1668081080200626069,7F:EA:9E:A2:07:B4,-82
BLE,1668081081644380625,7F:EA:9E:A2:07:B4,-94
BLE,1668081082496837854,7F:EA:9E:A2:07:B4,-81
BLE,1668081082783943114,7F:EA:9E:A2:07:B4,-92
BLE,1668081083073501322,7F:EA:9E:A2:07:B4,-92
BLE,1668081083646689386,7F:EA:9E:A2:07:B4,-94
BLE,1668081084497849620,7F:EA:9E:A2:07:B4,-83
BLE,1668081085355575162,7F:EA:9E:A2:07:B4,-93
BLE,1668081086502645163,7F:EA:9E:A2:07:B4,-83
BLE,1668081087650619826,7F:EA:9E:A2:07:B4,-94
BLE,1668081088797566744,7F:EA:9E:A2:07:B4,-79
BLE,1668081089086610496,7F:EA:9E:A2:07:B4,-83
BLE,1668081089374910584,7F:EA:9E:A2:07:B4,-92
BLE,1668081091084909231,7F:EA:9E:A2:07:B4,-95
BLE,1668081091655561221,7F:EA:9E:A2:07:B4,-79
BLE,1668081091947607753,7F:EA:9E:A2:07:B4,-83
BLE,1668081093094182089,7F:EA:9E:A2:07:B4,-78
BLE,1668081093384154337,7F:EA:9E:A2:07:B4,-94
BLE,1668081093949339141,7F:EA:9E:A2:07:B4,-82
BLE,1668081094523720492,7F:EA:9E:A2:07:B4,-91
BLE,1668081095087343635,7F:EA:9E:A2:07:B4,-92
BLE,1668081095659277538,7F:EA:9E:A2:07:B4,-79
BLE,1668081095945207635,7F:EA:9E:A2:07:B4,-92
BLE,1668081096513187345,7F:EA:9E:A2:07:B4,-82
BLE,1668081097370227431,7F:EA:9E:A2:07:B4,-82
BLE,1668081097659338599,7F:EA:9E:A2:07:B4,-93
BLE,1668081098238899055,7F:EA:9E:A2:07:B4,-100
BLE,1668081099666988964,7F:EA:9E:A2:07:B4,-93
BLE,1668081099956748463,7F:EA:9E:A2:07:B4,-93
BLE,1668081100246721711,7F:EA:9E:A2:07:B4,-81
BLE,1668081100535071632,7F:EA:9E:A2:07:B4,-93
BLE,1668081101686999906,7F:EA:9E:A2:07:B4,-93
BLE,1668081102546287608,7F:EA:9E:A2:07:B4,-83
BLE,1668081102826381020,7F:EA:9E:A2:07:B4,-93
BLE,1668081103399405793,7F:EA:9E:A2:07:B4,-82
BLE,1668081103685703972,7F:EA:9E:A2:07:B4,-93
BLE,1668081106272530836,7F:EA:9E:A2:07:B4,-102
BLE,1668081106836104188,7F:EA:9E:A2:07:B4,-100
BLE,1668081107695403099,7F:EA:9E:A2:07:B4,-82
BLE,1668081109137078371,7F:EA:9E:A2:07:B4,-93
BLE,1668081109993505418,7F:EA:9E:A2:07:B4,-93
BLE,1668081110274949699,7F:EA:9E:A2:07:B4,-91
BLE,1668081110845852606,7F:EA:9E:A2:07:B4,-79
BLE,1668081111132327868,7F:EA:9E:A2:07:B4,-93
BLE,1668081111703607689,7F:EA:9E:A2:07:B4,-82
BLE,1668081112267274499,7F:EA:9E:A2:07:B4,-82
BLE,1668081113697443649,7F:EA:9E:A2:07:B4,-93
BLE,1668081113987646480,7F:EA:9E:A2:07:B4,-103
BLE,1668081114557172392,7F:EA:9E:A2:07:B4,-82
BLE,1668081115998058001,7F:EA:9E:A2:07:B4,-93
BLE,1668081116565521212,7F:EA:9E:A2:07:B4,-79
BLE,1668081116844916252,7F:EA:9E:A2:07:B4,-92
BLE,1668081117415449784,7F:EA:9E:A2:07:B4,-82
BLE,1668081118566764060,7F:EA:9E:A2:07:B4,-94
BLE,1668081118856765642,7F:EA:9E:A2:07:B4,-93
BLE,1668081119714713724,7F:EA:9E:A2:07:B4,-93
BLE,1668081120278044494,7F:EA:9E:A2:07:B4,-93
