BLE,1670684400216272127,74:82:2E:48:9D:16,-99
BLE,1670684400348497261,74:82:2E:48:9D:16,-95
BLE,1670684400366424130,C4:69:52:CE:E1:A1,-91
BLE,1670684400407181562,7B:28:65:50:42:D8,-78
BLE,1670684400473120776,C4:69:52:CE:E1:A1,-90
BLE,1670684400685514122,7B:28:65:50:42:D8,-74
BLE,1670684400730944081,74:82:2E:48:9D:16,-93
BLE,1670684400867815534,C4:69:52:CE:E1:A1,-88
BLE,1670684400958245373,7B:28:65:50:42:D8,-73
BLE,1670684401067289825,C8:B2:1E:C1:4C:16,-94
BLE,1670684401083891960,74:82:2E:48:9D:16,-96
BLE,1670684401236945096,FD:CE:39:AF:E9:35,-54
BLE,1670684401239405775,50:6A:60:5A:A5:6C,-101
BLE,1670684401270832400,74:82:2E:48:9D:16,-94
BLE,1670684401356608337,ED:9F:DD:72:89:A6,-79
BLE,1670684401372717270,C4:69:52:CE:E1:A1,-92
BLE,1670684401454685669,74:82:2E:48:9D:16,-93
BLE,1670684401472337125,C4:69:52:CE:E1:A1,-87
BLE,1670684401510599711,50:6A:60:5A:A5:6C,-102
BLE,1670684401514546539,7B:28:65:50:42:D8,-79
BLE,1670684401638945308,74:82:2E:48:9D:16,-102
BLE,1670684401781858106,50:6A:60:5A:A5:6C,-98
BLE,1670684401790197798,7B:28:65:50:42:D8,-74
BLE,1670684401871404164,C4:69:52:CE:E1:A1,-91
BLE,1670684401903802487,7B:28:65:50:42:D8,-74
BLE,1670684401919182845,D9:7D:89:E7:8F:AE,-78
BLE,1670684402010427925,74:82:2E:48:9D:16,-98
BLE,1670684402197360615,74:82:2E:48:9D:16,-94
BLE,1670684402357592790,C8:B2:1E:C1:4C:16,-95
BLE,1670684402372323490,C4:69:52:CE:E1:A1,-87
BLE,1670684402569166645,74:82:2E:48:9D:16,-98
BLE,1670684402872219452,C4:69:52:CE:E1:A1,-87
BLE,1670684402909911087,FF:A4:E5:57:7C:45,-98
BLE,1670684402998714946,7B:28:65:50:42:D8,-78
BLE,1670684403129944591,74:82:2E:48:9D:16,-86
BLE,1670684403239633535,FD:CE:39:AF:E9:35,-55
BLE,1670684403296149736,7B:28:65:50:42:D8,-74
BLE,1670684403372759074,C4:69:52:CE:E1:A1,-91
BLE,1670684403479918423,C4:69:52:CE:E1:A1,-73
BLE,1670684403596730823,7B:28:65:50:42:D8,-71
BLE,1670684403604503772,24:A0:67:70:8E:A8,-90
BLE,1670684403866931480,7B:28:65:50:42:D8,-56
BLE,1670684403898739685,74:82:2E:48:9D:16,-98
BLE,1670684403919412063,D9:7D:89:E7:8F:AE,-67
BLE,1670684404092539335,74:82:2E:48:9D:16,-93
BLE,1670684404138196499,7B:28:65:50:42:D8,-55
BLE,1670684404232017173,50:6A:60:5A:A5:6C,-88
BLE,1670684404416892888,7B:28:65:50:42:D8,-78
BLE,1670684404457494155,74:82:2E:48:9D:16,-84
BLE,1670684404482869561,C4:69:52:CE:E1:A1,-91
BLE,1670684404502016541,50:6A:60:5A:A5:6C,-89
BLE,1670684404640053689,74:82:2E:48:9D:16,-98
BLE,1670684404693763674,7B:28:65:50:42:D8,-75
BLE,1670684404825845101,74:82:2E:48:9D:16,-94
BLE,1670684404874696061,C4:69:52:CE:E1:A1,-76
BLE,1670684404913909010,FF:A4:E5:57:7C:45,-93
BLE,1670684404930896308,C8:B2:1E:C1:4C:16,-86
BLE,1670684405042017651,50:6A:60:5A:A5:6C,-90
BLE,1670684405189463937,74:82:2E:48:9D:16,-94
BLE,1670684405239425050,FD:CE:39:AF:E9:35,-55
BLE,1670684405249500388,7B:28:65:50:42:D8,-78
BLE,1670684405313476376,50:6A:60:5A:A5:6C,-101
BLE,1670684405380514620,74:82:2E:48:9D:16,-98
BLE,1670684405486023780,C4:69:52:CE:E1:A1,-92
BLE,1670684405527713950,7B:28:65:50:42:D8,-74
BLE,1670684405571070767,74:82:2E:48:9D:16,-93
BLE,1670684405583269371,50:6A:60:5A:A5:6C,-99
BLE,1670684405800041748,7B:28:65:50:42:D8,-71
BLE,1670684405853339780,50:6A:60:5A:A5:6C,-100
BLE,1670684405878952808,C4:69:52:CE:E1:A1,-92
BLE,1670684405923240114,D9:7D:89:E7:8F:AE,-79
BLE,1670684405946379797,74:82:2E:48:9D:16,-96
BLE,1670684406073987777,7B:28:65:50:42:D8,-71
BLE,1670684406135054299,74:82:2E:48:9D:16,-93
BLE,1670684406221125816,C8:B2:1E:C1:4C:16,-96
BLE,1670684406349888491,7B:28:65:50:42:D8,-79
BLE,1670684406487928638,C4:69:52:CE:E1:A1,-90
BLE,1670684406506615749,74:82:2E:48:9D:16,-96
BLE,1670684406626720652,7B:28:65:50:42:D8,-74
BLE,1670684406693635730,74:82:2E:48:9D:16,-93
BLE,1670684406884326375,74:82:2E:48:9D:16,-100
BLE,1670684406896942350,7B:28:65:50:42:D8,-74
BLE,1670684406918948921,FF:A4:E5:57:7C:45,-95
BLE,1670684407075049937,74:82:2E:48:9D:16,-95
BLE,1670684407196917819,7B:28:65:50:42:D8,-72
BLE,1670684407240745714,FD:CE:39:AF:E9:35,-54
BLE,1670684407439923966,74:82:2E:48:9D:16,-95
BLE,1670684407491772807,C4:69:52:CE:E1:A1,-91
BLE,1670684407495446472,7B:28:65:50:42:D8,-78
BLE,1670684407511187826,C8:B2:1E:C1:4C:16,-95
BLE,1670684407796414220,7B:28:65:50:42:D8,-73
BLE,1670684407884810084,C4:69:52:CE:E1:A1,-87
BLE,1670684408097360469,7B:28:65:50:42:D8,-72
BLE,1670684408180253857,74:82:2E:48:9D:16,-95
BLE,1670684408367023841,7B:28:65:50:42:D8,-72
BLE,1670684408493929371,C4:69:52:CE:E1:A1,-88
BLE,1670684408552057471,74:82:2E:48:9D:16,-96
BLE,1670684408639462554,7B:28:65:50:42:D8,-71
BLE,1670684408740074981,74:82:2E:48:9D:16,-92
BLE,1670684408887769097,C4:69:52:CE:E1:A1,-90
BLE,1670684408912033808,7B:28:65:50:42:D8,-80
BLE,1670684408925361858,74:82:2E:48:9D:16,-91
BLE,1670684409182271214,7B:28:65:50:42:D8,-80
BLE,1670684409244577556,FD:CE:39:AF:E9:35,-54
BLE,1670684409386552906,C4:69:52:CE:E1:A1,-93
BLE,1670684409455886247,7B:28:65:50:42:D8,-79
BLE,1670684409486628381,74:82:2E:48:9D:16,-83
BLE,1670684409667853681,74:82:2E:48:9D:16,-81
BLE,1670684409730178897,7B:28:65:50:42:D8,-60
BLE,1670684409892466589,C4:69:52:CE:E1:A1,-76
BLE,1670684409941731294,D9:7D:89:E7:8F:AE,-71
BLE,1670684410000271222,7B:28:65:50:42:D8,-59
BLE,1670684410042322179,74:82:2E:48:9D:16,-84
BLE,1670684410062594146,24:A0:67:70:8E:A8,-90
BLE,1670684410084853714,C8:B2:1E:C1:4C:16,-86
BLE,1670684410278697531,7B:28:65:50:42:D8,-56
BLE,1670684410394098865,C4:69:52:CE:E1:A1,-91
BLE,1670684410465902468,50:6A:60:5A:A5:6C,-99
BLE,1670684410497465467,C4:69:52:CE:E1:A1,-76
BLE,1670684410608353063,74:82:2E:48:9D:16,-97
BLE,1670684410735964959,50:6A:60:5A:A5:6C,-89
BLE,1670684410792022750,74:82:2E:48:9D:16,-82
BLE,1670684410832986387,7B:28:65:50:42:D8,-61
BLE,1670684410896454173,C4:69:52:CE:E1:A1,-77
BLE,1670684411005894995,50:6A:60:5A:A5:6C,-100
BLE,1670684411117344917,7B:28:65:50:42:D8,-65
BLE,1670684411244616235,FD:CE:39:AF:E9:35,-55
BLE,1670684411279561818,50:6A:60:5A:A5:6C,-90
BLE,1670684411343817511,74:82:2E:48:9D:16,-86
BLE,1670684411375219971,C8:B2:1E:C1:4C:16,-95
BLE,1670684411396283553,7B:28:65:50:42:D8,-75
BLE,1670684411534567698,74:82:2E:48:9D:16,-93
BLE,1670684411666396128,7B:28:65:50:42:D8,-74
BLE,1670684411725167178,74:82:2E:48:9D:16,-97
BLE,1670684411901462411,C4:69:52:CE:E1:A1,-90
BLE,1670684411942711503,D9:7D:89:E7:8F:AE,-71
BLE,1670684411946170212,7B:28:65:50:42:D8,-71
BLE,1670684412089094635,74:82:2E:48:9D:16,-99
BLE,1670684412367839482,50:6A:60:5A:A5:6C,-103
BLE,1670684412405223662,C4:69:52:CE:E1:A1,-90
BLE,1670684412452655805,74:82:2E:48:9D:16,-93
BLE,1670684412499070002,C4:69:52:CE:E1:A1,-86
BLE,1670684412633832522,74:82:2E:48:9D:16,-93
BLE,1670684412665287731,C8:B2:1E:C1:4C:16,-97
BLE,1670684412817512376,74:82:2E:48:9D:16,-95
BLE,1670684412911492590,C4:69:52:CE:E1:A1,-91
BLE,1670684412935172350,FF:A4:E5:57:7C:45,-99
BLE,1670684413046202069,7B:28:65:50:42:D8,-71
BLE,1670684413188345418,74:82:2E:48:9D:16,-97
BLE,1670684413249701062,FD:CE:39:AF:E9:35,-54
BLE,1670684413322348322,7B:28:65:50:42:D8,-81
BLE,1670684413499286631,C4:69:52:CE:E1:A1,-92
BLE,1670684413592414188,7B:28:65:50:42:D8,-80
BLE,1670684413729774511,50:6A:60:5A:A5:6C,-100
BLE,1670684413752112828,74:82:2E:48:9D:16,-98
BLE,1670684413864998692,7B:28:65:50:42:D8,-79
BLE,1670684413915989251,C4:69:52:CE:E1:A1,-77
BLE,1670684413933418502,74:82:2E:48:9D:16,-98
BLE,1670684413947801331,D9:7D:89:E7:8F:AE,-71
BLE,1670684413999675213,50:6A:60:5A:A5:6C,-102
BLE,1670684414144269699,7B:28:65:50:42:D8,-74
BLE,1670684414270959898,50:6A:60:5A:A5:6C,-100
BLE,1670684414421848435,C4:69:52:CE:E1:A1,-90
BLE,1670684414497284411,74:82:2E:48:9D:16,-97
BLE,1670684414703369623,7B:28:65:50:42:D8,-74
BLE,1670684414818095173,50:6A:60:5A:A5:6C,-97
BLE,1670684414876272647,74:82:2E:48:9D:16,-98
BLE,1670684414925257105,C4:69:52:CE:E1:A1,-90
BLE,1670684414996298676,7B:28:65:50:42:D8,-74
BLE,1670684415063110922,74:82:2E:48:9D:16,-94
BLE,1670684415238817371,C8:B2:1E:C1:4C:16,-97
BLE,1670684415249772949,FD:CE:39:AF:E9:35,-54
BLE,1670684415267525321,7B:28:65:50:42:D8,-73
BLE,1670684415430251424,C4:69:52:CE:E1:A1,-91
BLE,1670684415542107925,7B:28:65:50:42:D8,-71
BLE,1670684415618941052,74:82:2E:48:9D:16,-98
BLE,1670684415814789886,7B:28:65:50:42:D8,-71
BLE,1670684415844027829,24:A0:67:70:8E:A8,-101
BLE,1670684415930298760,C4:69:52:CE:E1:A1,-90
BLE,1670684415953002156,D9:7D:89:E7:8F:AE,-72
BLE,1670684416093325443,7B:28:65:50:42:D8,-80
BLE,1670684416361447167,74:82:2E:48:9D:16,-98
BLE,1670684416428937988,C4:69:52:CE:E1:A1,-91
BLE,1670684416506216942,C4:69:52:CE:E1:A1,-86
BLE,1670684416528837423,C8:B2:1E:C1:4C:16,-95
BLE,1670684416547263579,74:82:2E:48:9D:16,-96
BLE,1670684416645051539,7B:28:65:50:42:D8,-71
BLE,1670684416723694102,50:6A:60:5A:A5:6C,-99
BLE,1670684416917245130,7B:28:65:50:42:D8,-57
BLE,1670684416933520145,C4:69:52:CE:E1:A1,-88
BLE,1670684416935144209,FF:A4:E5:57:7C:45,-95
BLE,1670684417108075107,74:82:2E:48:9D:16,-88
BLE,1670684417467254371,7B:28:65:50:42:D8,-83
BLE,1670684417489383941,74:82:2E:48:9D:16,-87
BLE,1670684417747506492,7B:28:65:50:42:D8,-56
BLE,1670684417938935462,C4:69:52:CE:E1:A1,-77
BLE,1670684417955579680,D9:7D:89:E7:8F:AE,-56
BLE,1670684418017825855,7B:28:65:50:42:D8,-56
BLE,1670684418235242058,74:82:2E:48:9D:16,-94
BLE,1670684418295605339,7B:28:65:50:42:D8,-82
BLE,1670684418441009149,C4:69:52:CE:E1:A1,-76
BLE,1670684418565852162,7B:28:65:50:42:D8,-67
BLE,1670684418792278840,74:82:2E:48:9D:16,-97
BLE,1670684418845744661,7B:28:65:50:42:D8,-75
BLE,1670684418945536306,C4:69:52:CE:E1:A1,-91
BLE,1670684418978953200,74:82:2E:48:9D:16,-93
BLE,1670684419122179202,7B:28:65:50:42:D8,-71
BLE,1670684419354902055,74:82:2E:48:9D:16,-96
BLE,1670684419442317806,50:6A:60:5A:A5:6C,-99
BLE,1670684419447737575,C4:69:52:CE:E1:A1,-91
BLE,1670684419512792217,C4:69:52:CE:E1:A1,-90
BLE,1670684419536205813,74:82:2E:48:9D:16,-97
BLE,1670684419712306757,50:6A:60:5A:A5:6C,-98
BLE,1670684419725460392,74:82:2E:48:9D:16,-93
BLE,1670684419947874535,7B:28:65:50:42:D8,-74
BLE,1670684419961329999,D9:7D:89:E7:8F:AE,-71
BLE,1670684419986039955,50:6A:60:5A:A5:6C,-97
BLE,1670684420097584918,74:82:2E:48:9D:16,-97
BLE,1670684420220421664,7B:28:65:50:42:D8,-74
BLE,1670684420278885551,74:82:2E:48:9D:16,-100
BLE,1670684420395120958,C8:B2:1E:C1:4C:16,-95
BLE,1670684420448966941,C4:69:52:CE:E1:A1,-90
BLE,1670684420500006500,7B:28:65:50:42:D8,-82
BLE,1670684420647026166,74:82:2E:48:9D:16,-95
BLE,1670684420778080730,7B:28:65:50:42:D8,-61
BLE,1670684421052127133,7B:28:65:50:42:D8,-75
BLE,1670684421209014097,74:82:2E:48:9D:16,-94
BLE,1670684421257447896,FD:CE:39:AF:E9:35,-55
BLE,1670684421321882711,7B:28:65:50:42:D8,-61
BLE,1670684421389674529,74:82:2E:48:9D:16,-82
BLE,1670684421457173100,C4:69:52:CE:E1:A1,-74
BLE,1670684421600239146,7B:28:65:50:42:D8,-71
BLE,1670684421685604921,C8:B2:1E:C1:4C:16,-84
BLE,1670684421760349448,74:82:2E:48:9D:16,-98
BLE,1670684421895664878,7B:28:65:50:42:D8,-82
BLE,1670684421948800578,74:82:2E:48:9D:16,-79
BLE,1670684421970316405,D9:7D:89:E7:8F:AE,-75
BLE,1670684422196406504,7B:28:65:50:42:D8,-61
BLE,1670684422461476305,C4:69:52:CE:E1:A1,-79
BLE,1670684422496949758,7B:28:65:50:42:D8,-71
BLE,1670684422505627488,74:82:2E:48:9D:16,-88
BLE,1670684422519172660,C4:69:52:CE:E1:A1,-77
BLE,1670684422767225580,7B:28:65:50:42:D8,-56
BLE,1670684422957625479,FF:A4:E5:57:7C:45,-98
BLE,1670684422964694895,C4:69:52:CE:E1:A1,-73
BLE,1670684423046284298,7B:28:65:50:42:D8,-67
BLE,1670684423244549645,74:82:2E:48:9D:16,-96
BLE,1670684423257109287,FD:CE:39:AF:E9:35,-52
BLE,1670684423321485021,7B:28:65:50:42:D8,-74
BLE,1670684423433087025,74:82:2E:48:9D:16,-83
BLE,1670684423466506293,C4:69:52:CE:E1:A1,-92
BLE,1670684423522344587,C4:69:52:CE:E1:A1,-88
BLE,1670684423592687457,7B:28:65:50:42:D8,-60
BLE,1670684423862884281,7B:28:65:50:42:D8,-61
BLE,1670684423970296543,C4:69:52:CE:E1:A1,-90
BLE,1670684423974147289,D9:7D:89:E7:8F:AE,-61
BLE,1670684423991050213,74:82:2E:48:9D:16,-87
BLE,1670684424146952397,7B:28:65:50:42:D8,-67
BLE,1670684424175334018,74:82:2E:48:9D:16,-93
BLE,1670684424447792814,7B:28:65:50:42:D8,-61
BLE,1670684424471041787,C4:69:52:CE:E1:A1,-88
BLE,1670684424522929544,C4:69:52:CE:E1:A1,-90
BLE,1670684424597370074,50:6A:60:5A:A5:6C,-90
BLE,1670684424731141356,74:82:2E:48:9D:16,-97
BLE,1670684424914830460,74:82:2E:48:9D:16,-83
BLE,1670684424966455762,FF:A4:E5:57:7C:45,-82
BLE,1670684424974064338,C4:69:52:CE:E1:A1,-76
BLE,1670684425012231425,7B:28:65:50:42:D8,-75
BLE,1670684425262525652,FD:CE:39:AF:E9:35,-39
BLE,1670684425297499652,74:82:2E:48:9D:16,-95
BLE,1670684425411994330,50:6A:60:5A:A5:6C,-89
BLE,1670684425475326284,C4:69:52:CE:E1:A1,-87
BLE,1670684425480640096,74:82:2E:48:9D:16,-94
BLE,1670684425526116596,C4:69:52:CE:E1:A1,-76
BLE,1670684425549867355,C8:B2:1E:C1:4C:16,-85
BLE,1670684425559291576,7B:28:65:50:42:D8,-56
BLE,1670684425663750082,74:82:2E:48:9D:16,-93
BLE,1670684425683350890,50:6A:60:5A:A5:6C,-90
BLE,1670684425838048506,7B:28:65:50:42:D8,-70
BLE,1670684425953488881,D9:7D:89:E7:8F:AE,-75
BLE,1670684425969069445,6B:D4:4C:68:89:9B,-80
BLE,1670684425977257640,C4:69:52:CE:E1:A1,-76
BLE,1670684425982918739,D9:7D:89:E7:8F:AE,-56
BLE,1670684426005345180,6B:D4:4C:68:89:9B,-56
BLE,1670684426017330329,D9:7D:89:E7:8F:AE,-66
BLE,1670684426406201281,74:82:2E:48:9D:16,-81
BLE,1670684426477952010,C4:69:52:CE:E1:A1,-91
BLE,1670684426555456003,6B:D4:4C:68:89:9B,-80
BLE,1670684426777814855,74:82:2E:48:9D:16,-99
BLE,1670684426840080780,C8:B2:1E:C1:4C:16,-98
BLE,1670684426846970864,6B:D4:4C:68:89:9B,-80
BLE,1670684426966072404,74:82:2E:48:9D:16,-94
BLE,1670684426977789056,C4:69:52:CE:E1:A1,-91
BLE,1670684427147928738,6B:D4:4C:68:89:9B,-75
BLE,1670684427266373036,FD:CE:39:AF:E9:35,-54
BLE,1670684427417802899,6B:D4:4C:68:89:9B,-75
BLE,1670684427479078794,C4:69:52:CE:E1:A1,-92
BLE,1670684427527553425,74:82:2E:48:9D:16,-94
BLE,1670684427531110424,C4:69:52:CE:E1:A1,-76
BLE,1670684427710117084,74:82:2E:48:9D:16,-93
BLE,1670684427971287307,6B:D4:4C:68:89:9B,-80
BLE,1670684427979742831,C4:69:52:CE:E1:A1,-87
BLE,1670684428047242944,D9:7D:89:E7:8F:AE,-75
BLE,1670684428251596843,6B:D4:4C:68:89:9B,-60
BLE,1670684428263061290,74:82:2E:48:9D:16,-99
BLE,1670684428446892684,74:82:2E:48:9D:16,-97
BLE,1670684428484112324,C4:69:52:CE:E1:A1,-90
BLE,1670684428524917796,6B:D4:4C:68:89:9B,-71
BLE,1670684428535438129,C4:69:52:CE:E1:A1,-90
BLE,1670684428630393082,74:82:2E:48:9D:16,-93
BLE,1670684428982662511,FF:A4:E5:57:7C:45,-99
BLE,1670684428984084286,C4:69:52:CE:E1:A1,-90
BLE,1670684429007078512,74:82:2E:48:9D:16,-99
BLE,1670684429073850467,6B:D4:4C:68:89:9B,-81
