BLE,1668086520831937309,50:CE:30:A6:A7:ED,-89
BLE,1668086521983411638,50:CE:30:A6:A7:ED,-93
BLE,1668086522268438416,50:CE:30:A6:A7:ED,-89
BLE,1668086523132677531,50:CE:30:A6:A7:ED,-90
BLE,1668086523416779610,50:CE:30:A6:A7:ED,-100
BLE,1668086523986959872,50:CE:30:A6:A7:ED,-77
BLE,1668086524272158065,50:CE:30:A6:A7:ED,-99
BLE,1668086525417014086,50:CE:30:A6:A7:ED,-98
BLE,1668086525991331098,50:CE:30:A6:A7:ED,-78
BLE,1668086526282670187,50:CE:30:A6:A7:ED,-93
BLE,1668086526565629694,50:CE:30:A6:A7:ED,-99
BLE,1668086528282522000,50:CE:30:A6:A7:ED,-93
BLE,1668086528569792964,50:CE:30:A6:A7:ED,-88
BLE,1668086529714940523,50:CE:30:A6:A7:ED,-87
BLE,1668086530284453084,50:CE:30:A6:A7:ED,-93
BLE,1668086530850094726,50:CE:30:A6:A7:ED,-78
BLE,1668086531137337606,50:CE:30:A6:A7:ED,-100
BLE,1668086531428778361,50:CE:30:A6:A7:ED,-100
BLE,1668086531998310130,50:CE:30:A6:A7:ED,-92
BLE,1668086532283624154,50:CE:30:A6:A7:ED,-90
BLE,1668086532573632007,50:CE:30:A6:A7:ED,-90
BLE,1668086533428700132,50:CE:30:A6:A7:ED,-97
BLE,1668086534290967892,50:CE:30:A6:A7:ED,-92
BLE,1668086534576918494,50:CE:30:A6:A7:ED,-99
BLE,1668086535141177149,50:CE:30:A6:A7:ED,-97
BLE,1668086536003908113,50:CE:30:A6:A7:ED,-78
BLE,1668086536286303793,50:CE:30:A6:A7:ED,-100
BLE,1668086536851871143,50:CE:30:A6:A7:ED,-100
BLE,1668086537141138087,50:CE:30:A6:A7:ED,-100
BLE,1668086538295094182,50:CE:30:A6:A7:ED,-78
BLE,1668086538581230282,50:CE:30:A6:A7:ED,-89
BLE,1668086540593496469,50:CE:30:A6:A7:ED,-82
BLE,1668086540883898693,50:CE:30:A6:A7:ED,-78
BLE,1668086541168801472,50:CE:30:A6:A7:ED,-101
