BLE,1668110580144992931,10:5F:E5:5C:F6:93,-85
BLE,1668110580343564132,10:5F:E5:5C:F6:93,-94
BLE,1668110580555988556,10:5F:E5:5C:F6:93,-98
BLE,1668110580655504384,10:5F:E5:5C:F6:93,-84
BLE,1668110580756635235,10:5F:E5:5C:F6:93,-98
BLE,1668110580961696823,10:5F:E5:5C:F6:93,-88
BLE,1668110580988895067,73:B3:1A:BA:9D:8F,-95
BLE,1668110581070380717,10:5F:E5:5C:F6:93,-87
BLE,1668110581176724177,10:5F:E5:5C:F6:93,-96
BLE,1668110581277680280,73:B3:1A:BA:9D:8F,-84
BLE,1668110581382890670,10:5F:E5:5C:F6:93,-99
BLE,1668110581565782210,73:B3:1A:BA:9D:8F,-90
BLE,1668110581700352153,10:5F:E5:5C:F6:93,-97
BLE,1668110581805981622,10:5F:E5:5C:F6:93,-85
BLE,1668110582014126051,10:5F:E5:5C:F6:93,-86
BLE,1668110582329733346,10:5F:E5:5C:F6:93,-85
BLE,1668110582427518609,73:B3:1A:BA:9D:8F,-94
BLE,1668110582434521741,10:5F:E5:5C:F6:93,-95
BLE,1668110582646649752,10:5F:E5:5C:F6:93,-96
BLE,1668110582714358094,73:B3:1A:BA:9D:8F,-94
BLE,1668110582953474643,10:5F:E5:5C:F6:93,-96
BLE,1668110583059525982,10:5F:E5:5C:F6:93,-86
BLE,1668110583162923933,10:5F:E5:5C:F6:93,-83
BLE,1668110583271482328,10:5F:E5:5C:F6:93,-97
BLE,1668110583282497207,73:B3:1A:BA:9D:8F,-83
BLE,1668110583378805819,10:5F:E5:5C:F6:93,-85
BLE,1668110583584140405,10:5F:E5:5C:F6:93,-86
BLE,1668110583796872868,10:5F:E5:5C:F6:93,-87
BLE,1668110584010464863,10:5F:E5:5C:F6:93,-86
BLE,1668110584226576913,10:5F:E5:5C:F6:93,-92
BLE,1668110584339964172,10:5F:E5:5C:F6:93,-97
BLE,1668110584539307073,10:5F:E5:5C:F6:93,-98
BLE,1668110584638392905,10:5F:E5:5C:F6:93,-85
BLE,1668110584845386264,10:5F:E5:5C:F6:93,-87
BLE,1668110584950310990,10:5F:E5:5C:F6:93,-88
BLE,1668110585258034954,10:5F:E5:5C:F6:93,-88
BLE,1668110585359273263,10:5F:E5:5C:F6:93,-100
BLE,1668110585570549033,10:5F:E5:5C:F6:93,-97
BLE,1668110585876829388,10:5F:E5:5C:F6:93,-100
