BLE,1668109980137165601,3B:DC:AA:FF:22:21,-106
BLE,1668109980160863341,6C:4F:16:F0:4A:7A,-83
BLE,1668109980237738499,3B:DC:AA:FF:22:21,-88
BLE,1668109980448054280,6C:4F:16:F0:4A:7A,-95
BLE,1668109980450797250,3B:DC:AA:FF:22:21,-81
BLE,1668109980555437563,3B:DC:AA:FF:22:21,-96
BLE,1668109980761683888,3B:DC:AA:FF:22:21,-87
BLE,1668109980970384354,3B:DC:AA:FF:22:21,-88
BLE,1668109981075416162,3B:DC:AA:FF:22:21,-84
BLE,1668109981176626346,3B:DC:AA:FF:22:21,-99
BLE,1668109981281707112,3B:DC:AA:FF:22:21,-84
BLE,1668109981385384310,3B:DC:AA:FF:22:21,-97
BLE,1668109981492933800,3B:DC:AA:FF:22:21,-87
BLE,1668109981594070151,6C:4F:16:F0:4A:7A,-101
BLE,1668109981600209208,3B:DC:AA:FF:22:21,-96
BLE,1668109981700898648,3B:DC:AA:FF:22:21,-81
BLE,1668109981808266139,3B:DC:AA:FF:22:21,-85
BLE,1668109981910287480,3B:DC:AA:FF:22:21,-95
BLE,1668109982017764762,3B:DC:AA:FF:22:21,-83
BLE,1668109982124488094,3B:DC:AA:FF:22:21,-95
BLE,1668109982225863109,3B:DC:AA:FF:22:21,-82
BLE,1668109982329057354,3B:DC:AA:FF:22:21,-96
BLE,1668109982434303369,3B:DC:AA:FF:22:21,-86
BLE,1668109982535334554,3B:DC:AA:FF:22:21,-83
BLE,1668109982638248594,3B:DC:AA:FF:22:21,-98
BLE,1668109982847039433,3B:DC:AA:FF:22:21,-94
BLE,1668109983024812071,6C:4F:16:F0:4A:7A,-84
BLE,1668109983060498638,3B:DC:AA:FF:22:21,-95
BLE,1668109983270545297,3B:DC:AA:FF:22:21,-96
BLE,1668109983309511412,6C:4F:16:F0:4A:7A,-85
BLE,1668109983380183638,3B:DC:AA:FF:22:21,-87
BLE,1668109983599347989,3B:DC:AA:FF:22:21,-96
BLE,1668109983604795638,3B:DC:AA:FF:22:21,-88
BLE,1668109983605540005,6C:4F:16:F0:4A:7A,-92
BLE,1668109983696661299,3B:DC:AA:FF:22:21,-97
BLE,1668109983797825608,3B:DC:AA:FF:22:21,-85
BLE,1668109983898265300,3B:DC:AA:FF:22:21,-83
BLE,1668109984000444681,3B:DC:AA:FF:22:21,-100
BLE,1668109984205370063,3B:DC:AA:FF:22:21,-82
BLE,1668109984313309298,3B:DC:AA:FF:22:21,-84
BLE,1668109984624770805,3B:DC:AA:FF:22:21,-99
BLE,1668109985254815824,3B:DC:AA:FF:22:21,-100
BLE,1668109985885579168,3B:DC:AA:FF:22:21,-97
BLE,1668109986187913692,6C:4F:16:F0:4A:7A,-97
BLE,1668109986192091813,3B:DC:AA:FF:22:21,-98
BLE,1668109986401011859,3B:DC:AA:FF:22:21,-99
BLE,1668109986617147117,3B:DC:AA:FF:22:21,-85
BLE,1668109986718546424,3B:DC:AA:FF:22:21,-83
BLE,1668109986823483192,3B:DC:AA:FF:22:21,-97
BLE,1668109986924818582,3B:DC:AA:FF:22:21,-86
BLE,1668109987029522853,3B:DC:AA:FF:22:21,-98
BLE,1668109987045888715,6C:4F:16:F0:4A:7A,-98
BLE,1668109987248183084,3B:DC:AA:FF:22:21,-96
BLE,1668109987328823076,6C:4F:16:F0:4A:7A,-89
BLE,1668109987352272611,3B:DC:AA:FF:22:21,-86
BLE,1668109987460037473,3B:DC:AA:FF:22:21,-99
BLE,1668109987564623370,3B:DC:AA:FF:22:21,-84
BLE,1668109987664000865,3B:DC:AA:FF:22:21,-87
BLE,1668109987868264379,3B:DC:AA:FF:22:21,-86
BLE,1668109988067695029,3B:DC:AA:FF:22:21,-84
BLE,1668109988192937449,6C:4F:16:F0:4A:7A,-86
BLE,1668109988277075028,3B:DC:AA:FF:22:21,-86
BLE,1668109988490807230,3B:DC:AA:FF:22:21,-87
BLE,1668109988591136798,3B:DC:AA:FF:22:21,-97
BLE,1668109988694539250,3B:DC:AA:FF:22:21,-87
BLE,1668109988802314945,3B:DC:AA:FF:22:21,-97
BLE,1668109988901371902,3B:DC:AA:FF:22:21,-87
BLE,1668109989004427065,3B:DC:AA:FF:22:21,-85
BLE,1668109989213331695,3B:DC:AA:FF:22:21,-87
BLE,1668109989339162067,6C:4F:16:F0:4A:7A,-95
BLE,1668109989422415364,3B:DC:AA:FF:22:21,-97
BLE,1668109989623360748,6C:4F:16:F0:4A:7A,-100
BLE,1668109989636160858,3B:DC:AA:FF:22:21,-94
BLE,1668109989735861558,3B:DC:AA:FF:22:21,-84
BLE,1668109989946341045,3B:DC:AA:FF:22:21,-81
BLE,1668109990053299416,3B:DC:AA:FF:22:21,-84
BLE,1668109990257653679,3B:DC:AA:FF:22:21,-94
BLE,1668109990362686237,3B:DC:AA:FF:22:21,-101
BLE,1668109990463672715,3B:DC:AA:FF:22:21,-84
BLE,1668109990489183269,6C:4F:16:F0:4A:7A,-96
BLE,1668109990572556106,3B:DC:AA:FF:22:21,-83
BLE,1668109990676400928,3B:DC:AA:FF:22:21,-87
BLE,1668109990774583061,6C:4F:16:F0:4A:7A,-89
BLE,1668109990887091871,3B:DC:AA:FF:22:21,-94
BLE,1668109991064589928,6C:4F:16:F0:4A:7A,-99
BLE,1668109991090762100,3B:DC:AA:FF:22:21,-94
BLE,1668109991299607230,3B:DC:AA:FF:22:21,-97
BLE,1668109991402606019,3B:DC:AA:FF:22:21,-96
BLE,1668109991511627659,3B:DC:AA:FF:22:21,-100
BLE,1668109991614990236,3B:DC:AA:FF:22:21,-95
BLE,1668109991718539643,3B:DC:AA:FF:22:21,-93
BLE,1668109991931046942,6C:4F:16:F0:4A:7A,-95
BLE,1668109992041685439,3B:DC:AA:FF:22:21,-87
BLE,1668109992148621810,3B:DC:AA:FF:22:21,-94
BLE,1668109992213859638,6C:4F:16:F0:4A:7A,-100
BLE,1668109992249079377,3B:DC:AA:FF:22:21,-89
BLE,1668109992353294444,3B:DC:AA:FF:22:21,-96
BLE,1668109992462158169,3B:DC:AA:FF:22:21,-85
BLE,1668109992503322844,6C:4F:16:F0:4A:7A,-103
BLE,1668109992779264656,3B:DC:AA:FF:22:21,-84
BLE,1668109992883496348,3B:DC:AA:FF:22:21,-101
BLE,1668109992986411346,3B:DC:AA:FF:22:21,-85
BLE,1668109993074168386,6C:4F:16:F0:4A:7A,-84
BLE,1668109993088421563,3B:DC:AA:FF:22:21,-95
BLE,1668109993298567054,3B:DC:AA:FF:22:21,-95
BLE,1668109993359573261,6C:4F:16:F0:4A:7A,-100
BLE,1668109993404684226,3B:DC:AA:FF:22:21,-84
BLE,1668109993505166084,3B:DC:AA:FF:22:21,-95
BLE,1668109993608457620,3B:DC:AA:FF:22:21,-84
BLE,1668109993716750768,3B:DC:AA:FF:22:21,-97
BLE,1668109993926874426,3B:DC:AA:FF:22:21,-94
BLE,1668109993934229470,6C:4F:16:F0:4A:7A,-95
BLE,1668109994031931859,3B:DC:AA:FF:22:21,-98
BLE,1668109994139248601,3B:DC:AA:FF:22:21,-97
BLE,1668109994221056997,6C:4F:16:F0:4A:7A,-95
BLE,1668109994352556015,3B:DC:AA:FF:22:21,-93
BLE,1668109994454275818,3B:DC:AA:FF:22:21,-99
BLE,1668109994558389512,3B:DC:AA:FF:22:21,-98
BLE,1668109994664194020,3B:DC:AA:FF:22:21,-85
BLE,1668109994765901240,3B:DC:AA:FF:22:21,-94
BLE,1668109994871976120,3B:DC:AA:FF:22:21,-94
BLE,1668109994973673507,3B:DC:AA:FF:22:21,-88
BLE,1668109995080328839,3B:DC:AA:FF:22:21,-96
BLE,1668109995180490660,3B:DC:AA:FF:22:21,-94
BLE,1668109995281006767,3B:DC:AA:FF:22:21,-84
BLE,1668109995365667966,6C:4F:16:F0:4A:7A,-98
BLE,1668109995386721777,3B:DC:AA:FF:22:21,-84
BLE,1668109995595265410,3B:DC:AA:FF:22:21,-96
BLE,1668109995655060589,6C:4F:16:F0:4A:7A,-101
BLE,1668109995702909524,3B:DC:AA:FF:22:21,-95
BLE,1668109995806149477,3B:DC:AA:FF:22:21,-96
BLE,1668109995909019684,3B:DC:AA:FF:22:21,-96
BLE,1668109996008067183,3B:DC:AA:FF:22:21,-97
BLE,1668109996321848873,3B:DC:AA:FF:22:21,-95
BLE,1668109996424291001,3B:DC:AA:FF:22:21,-95
BLE,1668109996531434161,3B:DC:AA:FF:22:21,-95
BLE,1668109996744418038,3B:DC:AA:FF:22:21,-96
BLE,1668109996789005800,6C:4F:16:F0:4A:7A,-95
BLE,1668109996846967457,3B:DC:AA:FF:22:21,-94
BLE,1668109997056159625,3B:DC:AA:FF:22:21,-95
BLE,1668109997070876131,6C:4F:16:F0:4A:7A,-100
BLE,1668109997157308143,3B:DC:AA:FF:22:21,-98
BLE,1668109997260502263,3B:DC:AA:FF:22:21,-96
BLE,1668109997360535585,3B:DC:AA:FF:22:21,-100
BLE,1668109997464265866,3B:DC:AA:FF:22:21,-95
BLE,1668109997566173458,3B:DC:AA:FF:22:21,-94
BLE,1668109997645261884,6C:4F:16:F0:4A:7A,-95
BLE,1668109997666767065,3B:DC:AA:FF:22:21,-95
BLE,1668109997768681533,3B:DC:AA:FF:22:21,-94
BLE,1668109997873115640,3B:DC:AA:FF:22:21,-96
BLE,1668109997925836687,6C:4F:16:F0:4A:7A,-104
BLE,1668109997978030283,3B:DC:AA:FF:22:21,-97
BLE,1668109998086837383,3B:DC:AA:FF:22:21,-95
BLE,1668109998189381427,3B:DC:AA:FF:22:21,-97
BLE,1668109998297990197,3B:DC:AA:FF:22:21,-96
BLE,1668109998500281524,6C:4F:16:F0:4A:7A,-96
BLE,1668109998602321073,3B:DC:AA:FF:22:21,-94
BLE,1668109998704354039,3B:DC:AA:FF:22:21,-95
BLE,1668109998791394336,6C:4F:16:F0:4A:7A,-95
BLE,1668109998805173144,3B:DC:AA:FF:22:21,-94
BLE,1668109998905746043,3B:DC:AA:FF:22:21,-96
BLE,1668109999006861561,3B:DC:AA:FF:22:21,-94
BLE,1668109999078811315,6C:4F:16:F0:4A:7A,-101
BLE,1668109999109403022,3B:DC:AA:FF:22:21,-95
BLE,1668109999316994916,3B:DC:AA:FF:22:21,-84
BLE,1668109999421880892,3B:DC:AA:FF:22:21,-95
BLE,1668109999525760422,3B:DC:AA:FF:22:21,-83
BLE,1668109999728657576,3B:DC:AA:FF:22:21,-94
BLE,1668109999836237023,3B:DC:AA:FF:22:21,-87
BLE,1668109999943944135,3B:DC:AA:FF:22:21,-97
BLE,1668110000053683059,3B:DC:AA:FF:22:21,-84
BLE,1668110000158773158,3B:DC:AA:FF:22:21,-80
BLE,1668110000263839383,3B:DC:AA:FF:22:21,-97
BLE,1668110000370765379,3B:DC:AA:FF:22:21,-85
BLE,1668110000476886759,3B:DC:AA:FF:22:21,-96
BLE,1668110000584922743,3B:DC:AA:FF:22:21,-83
BLE,1668110000688333194,3B:DC:AA:FF:22:21,-100
BLE,1668110000793620916,3B:DC:AA:FF:22:21,-85
BLE,1668110000900631370,3B:DC:AA:FF:22:21,-84
BLE,1668110001006332171,3B:DC:AA:FF:22:21,-95
BLE,1668110001085223807,6C:4F:16:F0:4A:7A,-94
BLE,1668110001113578914,3B:DC:AA:FF:22:21,-88
BLE,1668110001218214643,3B:DC:AA:FF:22:21,-95
BLE,1668110001324935266,3B:DC:AA:FF:22:21,-84
BLE,1668110001369633819,6C:4F:16:F0:4A:7A,-100
BLE,1668110001432142926,3B:DC:AA:FF:22:21,-97
BLE,1668110001533696314,3B:DC:AA:FF:22:21,-95
BLE,1668110001634672667,3B:DC:AA:FF:22:21,-98
BLE,1668110001848356453,3B:DC:AA:FF:22:21,-80
BLE,1668110001953788507,3B:DC:AA:FF:22:21,-84
BLE,1668110002060942001,3B:DC:AA:FF:22:21,-89
BLE,1668110002166201890,3B:DC:AA:FF:22:21,-83
BLE,1668110002231547424,6C:4F:16:F0:4A:7A,-85
BLE,1668110002272515101,3B:DC:AA:FF:22:21,-83
BLE,1668110002475022342,3B:DC:AA:FF:22:21,-85
BLE,1668110002519624271,6C:4F:16:F0:4A:7A,-89
BLE,1668110002578850581,3B:DC:AA:FF:22:21,-86
BLE,1668110002685658620,3B:DC:AA:FF:22:21,-84
BLE,1668110002787119842,3B:DC:AA:FF:22:21,-84
BLE,1668110002996278677,3B:DC:AA:FF:22:21,-99
BLE,1668110003202015675,3B:DC:AA:FF:22:21,-88
BLE,1668110003305045880,3B:DC:AA:FF:22:21,-87
BLE,1668110003381804082,6C:4F:16:F0:4A:7A,-85
BLE,1668110003410141855,3B:DC:AA:FF:22:21,-89
BLE,1668110003621383459,3B:DC:AA:FF:22:21,-85
BLE,1668110003945074540,3B:DC:AA:FF:22:21,-90
BLE,1668110004044054832,3B:DC:AA:FF:22:21,-90
BLE,1668110004145819717,3B:DC:AA:FF:22:21,-101
BLE,1668110004239102696,6C:4F:16:F0:4A:7A,-85
BLE,1668110004249697288,3B:DC:AA:FF:22:21,-84
BLE,1668110004456405859,3B:DC:AA:FF:22:21,-96
BLE,1668110004527848743,6C:4F:16:F0:4A:7A,-97
BLE,1668110004558536991,3B:DC:AA:FF:22:21,-90
BLE,1668110004662557685,3B:DC:AA:FF:22:21,-96
BLE,1668110004762300093,3B:DC:AA:FF:22:21,-89
BLE,1668110004815691634,6C:4F:16:F0:4A:7A,-98
BLE,1668110004868232725,3B:DC:AA:FF:22:21,-87
BLE,1668110004973346783,3B:DC:AA:FF:22:21,-84
BLE,1668110005074875380,3B:DC:AA:FF:22:21,-91
BLE,1668110005105830291,6C:4F:16:F0:4A:7A,-89
BLE,1668110005283940466,3B:DC:AA:FF:22:21,-84
BLE,1668110005496016977,3B:DC:AA:FF:22:21,-87
BLE,1668110005601698487,3B:DC:AA:FF:22:21,-85
BLE,1668110005674108611,6C:4F:16:F0:4A:7A,-84
BLE,1668110005707829450,3B:DC:AA:FF:22:21,-88
BLE,1668110005917910650,3B:DC:AA:FF:22:21,-84
