BLE,1668091980122831519,79:0D:3B:90:AB:4A,-94
BLE,1668091980528093154,47:33:69:42:1F:8C,-91
BLE,1668091980690227741,79:0D:3B:90:AB:4A,-82
BLE,1668091980806297884,47:33:69:42:1F:8C,-97
BLE,1668091980979636981,79:0D:3B:90:AB:4A,-82
BLE,1668091981267754359,79:0D:3B:90:AB:4A,-98
BLE,1668091981641305528,47:33:69:42:1F:8C,-90
BLE,1668091982046413498,E7:95:F4:77:87:A3,-91
BLE,1668091982126983088,79:0D:3B:90:AB:4A,-83
BLE,1668091982410632345,79:0D:3B:90:AB:4A,-91
BLE,1668091982975629508,79:0D:3B:90:AB:4A,-88
BLE,1668091983542949648,79:0D:3B:90:AB:4A,-93
BLE,1668091983569353793,47:33:69:42:1F:8C,-89
BLE,1668091984110239912,79:0D:3B:90:AB:4A,-94
BLE,1668091984397698464,79:0D:3B:90:AB:4A,-94
BLE,1668091985254580091,79:0D:3B:90:AB:4A,-81
BLE,1668091985540783906,79:0D:3B:90:AB:4A,-99
BLE,1668091986050219222,E7:95:F4:77:87:A3,-101
BLE,1668091986107690299,79:0D:3B:90:AB:4A,-93
BLE,1668091986962243576,7E:3F:14:2A:22:00,-100
BLE,1668091986967619187,79:0D:3B:90:AB:4A,-93
BLE,1668091987152011213,47:33:69:42:1F:8C,-98
BLE,1668091987232294264,7E:3F:14:2A:22:00,-103
BLE,1668091987256419850,79:0D:3B:90:AB:4A,-93
BLE,1668091987423302222,47:33:69:42:1F:8C,-98
BLE,1668091987543550947,79:0D:3B:90:AB:4A,-99
BLE,1668091988051691443,E7:95:F4:77:87:A3,-88
BLE,1668091988071054286,7E:3F:14:2A:22:00,-103
BLE,1668091988405213400,79:0D:3B:90:AB:4A,-93
BLE,1668091988523502770,47:33:69:42:1F:8C,-97
BLE,1668091988690617556,79:0D:3B:90:AB:4A,-99
BLE,1668091989551624766,79:0D:3B:90:AB:4A,-94
BLE,1668091989895338449,47:33:69:42:1F:8C,-98
BLE,1668091990399582236,79:0D:3B:90:AB:4A,-102
BLE,1668091990965679762,79:0D:3B:90:AB:4A,-98
BLE,1668091992120386919,79:0D:3B:90:AB:4A,-83
BLE,1668091992349482235,47:33:69:42:1F:8C,-87
BLE,1668091992405607243,79:0D:3B:90:AB:4A,-88
BLE,1668091993264127812,79:0D:3B:90:AB:4A,-95
BLE,1668091993550671456,79:0D:3B:90:AB:4A,-90
BLE,1668091994119229000,79:0D:3B:90:AB:4A,-81
BLE,1668091994976823537,79:0D:3B:90:AB:4A,-94
BLE,1668091995093501423,47:33:69:42:1F:8C,-101
BLE,1668091995268045133,79:0D:3B:90:AB:4A,-93
BLE,1668091995312822382,F6:C0:BF:41:1A:14,-93
BLE,1668091995368589227,47:33:69:42:1F:8C,-88
BLE,1668091995555004606,79:0D:3B:90:AB:4A,-90
BLE,1668091996065250498,E7:95:F4:77:87:A3,-87
BLE,1668091996323317767,7E:3F:14:2A:22:00,-88
BLE,1668091996739092836,47:33:69:42:1F:8C,-89
BLE,1668091997000248283,79:0D:3B:90:AB:4A,-82
BLE,1668091997856763081,79:0D:3B:90:AB:4A,-94
BLE,1668091998067785583,E7:95:F4:77:87:A3,-98
BLE,1668091998262512044,7E:3F:14:2A:22:00,-102
BLE,1668091998710316909,79:0D:3B:90:AB:4A,-82
BLE,1668091999000508266,79:0D:3B:90:AB:4A,-81
BLE,1668091999090888714,7E:3F:14:2A:22:00,-91
BLE,1668091999211973722,47:33:69:42:1F:8C,-89
BLE,1668091999366459846,7E:3F:14:2A:22:00,-90
BLE,1668091999567832113,79:0D:3B:90:AB:4A,-83
BLE,1668091999849488808,79:0D:3B:90:AB:4A,-90
BLE,1668092000465217909,7E:3F:14:2A:22:00,-89
BLE,1668092000712871410,79:0D:3B:90:AB:4A,-79
BLE,1668092000735888258,7E:3F:14:2A:22:00,-101
BLE,1668092000998305649,79:0D:3B:90:AB:4A,-91
BLE,1668092001841229670,7E:3F:14:2A:22:00,-90
BLE,1668092001970023182,47:33:69:42:1F:8C,-88
BLE,1668092002425311388,79:0D:3B:90:AB:4A,-95
BLE,1668092002518816929,47:33:69:42:1F:8C,-87
BLE,1668092002708249736,79:0D:3B:90:AB:4A,-90
BLE,1668092002789011365,47:33:69:42:1F:8C,-88
BLE,1668092002998260636,79:0D:3B:90:AB:4A,-103
BLE,1668092003060337749,47:33:69:42:1F:8C,-89
BLE,1668092003209685426,7E:3F:14:2A:22:00,-88
BLE,1668092003344306503,F6:C0:BF:41:1A:14,-89
BLE,1668092003574259269,79:0D:3B:90:AB:4A,-80
BLE,1668092003864169838,79:0D:3B:90:AB:4A,-82
BLE,1668092004075474254,E7:95:F4:77:87:A3,-98
BLE,1668092004156033802,79:0D:3B:90:AB:4A,-83
BLE,1668092004160501340,47:33:69:42:1F:8C,-89
BLE,1668092004310942755,7E:3F:14:2A:22:00,-88
BLE,1668092004430606361,47:33:69:42:1F:8C,-98
BLE,1668092004445964912,79:0D:3B:90:AB:4A,-83
BLE,1668092004585868727,7E:3F:14:2A:22:00,-100
BLE,1668092004703159107,47:33:69:42:1F:8C,-87
BLE,1668092004730745907,79:0D:3B:90:AB:4A,-101
BLE,1668092004975675895,47:33:69:42:1F:8C,-88
BLE,1668092005306219505,79:0D:3B:90:AB:4A,-94
BLE,1668092005590841335,79:0D:3B:90:AB:4A,-88
BLE,1668092005807268157,47:33:69:42:1F:8C,-89
BLE,1668092006450395144,79:0D:3B:90:AB:4A,-95
BLE,1668092006738141192,79:0D:3B:90:AB:4A,-90
BLE,1668092006909694475,47:33:69:42:1F:8C,-88
BLE,1668092007307795391,79:0D:3B:90:AB:4A,-93
BLE,1668092007462911217,47:33:69:42:1F:8C,-91
BLE,1668092007738593306,47:33:69:42:1F:8C,-98
BLE,1668092007884782765,79:0D:3B:90:AB:4A,-100
BLE,1668092008451537326,79:0D:3B:90:AB:4A,-82
BLE,1668092008835215349,47:33:69:42:1F:8C,-107
BLE,1668092008992170698,7E:3F:14:2A:22:00,-101
BLE,1668092009113952824,47:33:69:42:1F:8C,-98
BLE,1668092009264633528,7E:3F:14:2A:22:00,-98
BLE,1668092009311497048,79:0D:3B:90:AB:4A,-95
BLE,1668092009386667193,47:33:69:42:1F:8C,-97
BLE,1668092009595599800,79:0D:3B:90:AB:4A,-91
BLE,1668092010094882762,7E:3F:14:2A:22:00,-90
BLE,1668092010161595120,79:0D:3B:90:AB:4A,-79
BLE,1668092010210930447,47:33:69:42:1F:8C,-100
BLE,1668092010367194303,7E:3F:14:2A:22:00,-87
BLE,1668092010445788330,79:0D:3B:90:AB:4A,-92
BLE,1668092010484327268,47:33:69:42:1F:8C,-100
BLE,1668092011466265529,7E:3F:14:2A:22:00,-93
BLE,1668092011737366540,7E:3F:14:2A:22:00,-91
BLE,1668092012011038858,7E:3F:14:2A:22:00,-103
BLE,1668092012086088672,E7:95:F4:77:87:A3,-99
BLE,1668092012165232818,79:0D:3B:90:AB:4A,-84
BLE,1668092012456250708,79:0D:3B:90:AB:4A,-93
BLE,1668092012569844418,7E:3F:14:2A:22:00,-90
BLE,1668092012740768290,79:0D:3B:90:AB:4A,-99
BLE,1668092012962440725,47:33:69:42:1F:8C,-90
BLE,1668092013601357463,79:0D:3B:90:AB:4A,-104
BLE,1668092013602837114,79:0D:3B:90:AB:4A,-84
BLE,1668092014170970246,79:0D:3B:90:AB:4A,-94
BLE,1668092014461021729,79:0D:3B:90:AB:4A,-93
BLE,1668092014505890560,7E:3F:14:2A:22:00,-104
BLE,1668092014748325824,79:0D:3B:90:AB:4A,-100
BLE,1668092015038340182,79:0D:3B:90:AB:4A,-100
BLE,1668092015168466472,47:33:69:42:1F:8C,-100
BLE,1668092015875965174,7E:3F:14:2A:22:00,-100
