BLE,1668102782287145923,72:3C:03:61:B0:3B,-81
BLE,1668102783431611534,72:3C:03:61:B0:3B,-101
BLE,1668102783721590019,72:3C:03:61:B0:3B,-101
BLE,1668102784012838574,72:3C:03:61:B0:3B,-101
BLE,1668102784870346124,72:3C:03:61:B0:3B,-102
BLE,1668102785733896859,72:3C:03:61:B0:3B,-79
BLE,1668102786020338341,72:3C:03:61:B0:3B,-101
BLE,1668102786311132318,72:3C:03:61:B0:3B,-101
BLE,1668102786600223771,72:3C:03:61:B0:3B,-102
BLE,1668102787167782045,72:3C:03:61:B0:3B,-90
BLE,1668102788023120703,72:3C:03:61:B0:3B,-101
BLE,1668102788880199008,72:3C:03:61:B0:3B,-93
BLE,1668102789170397449,72:3C:03:61:B0:3B,-102
BLE,1668102789740722067,72:3C:03:61:B0:3B,-94
BLE,1668102790023024095,72:3C:03:61:B0:3B,-104
BLE,1668102790595268317,72:3C:03:61:B0:3B,-93
BLE,1668102790880463563,72:3C:03:61:B0:3B,-89
BLE,1668102791740164298,72:3C:03:61:B0:3B,-95
BLE,1668102792022918738,72:3C:03:61:B0:3B,-90
BLE,1668102792595432415,72:3C:03:61:B0:3B,-82
BLE,1668102792879167261,72:3C:03:61:B0:3B,-101
BLE,1668102793169978237,72:3C:03:61:B0:3B,-102
BLE,1668102793740688309,72:3C:03:61:B0:3B,-95
BLE,1668102794890423071,72:3C:03:61:B0:3B,-94
BLE,1668102795174218291,72:3C:03:61:B0:3B,-102
BLE,1668102795748266285,72:3C:03:61:B0:3B,-94
BLE,1668102796603486319,72:3C:03:61:B0:3B,-78
BLE,1668102796884184739,72:3C:03:61:B0:3B,-91
BLE,1668102797175020882,72:3C:03:61:B0:3B,-91
BLE,1668102797745234460,72:3C:03:61:B0:3B,-80
BLE,1668102798033831668,72:3C:03:61:B0:3B,-104
BLE,1668102798605031985,72:3C:03:61:B0:3B,-95
BLE,1668102798889397657,72:3C:03:61:B0:3B,-91
BLE,1668102800035580541,72:3C:03:61:B0:3B,-100
BLE,1668102800893071717,72:3C:03:61:B0:3B,-100
BLE,1668102801181948423,72:3C:03:61:B0:3B,-101
BLE,1668102802044514751,72:3C:03:61:B0:3B,-93
BLE,1668102802333022711,72:3C:03:61:B0:3B,-101
BLE,1668102802620708555,72:3C:03:61:B0:3B,-100
