BLE,1668111480164611350,31:3F:C6:E0:A4:89,-87
BLE,1668111480271274647,31:3F:C6:E0:A4:89,-92
BLE,1668111480376101338,31:3F:C6:E0:A4:89,-83
BLE,1668111480483570376,31:3F:C6:E0:A4:89,-94
BLE,1668111480582623839,31:3F:C6:E0:A4:89,-84
BLE,1668111480691213239,31:3F:C6:E0:A4:89,-84
BLE,1668111480870968823,68:B1:FE:AA:53:2E,-82
BLE,1668111480903867590,31:3F:C6:E0:A4:89,-93
BLE,1668111481012179160,31:3F:C6:E0:A4:89,-84
BLE,1668111481223210986,31:3F:C6:E0:A4:89,-97
BLE,1668111481323453519,31:3F:C6:E0:A4:89,-84
BLE,1668111481425020371,31:3F:C6:E0:A4:89,-100
BLE,1668111481530913051,31:3F:C6:E0:A4:89,-84
BLE,1668111481634982751,31:3F:C6:E0:A4:89,-97
BLE,1668111481724962812,68:B1:FE:AA:53:2E,-82
BLE,1668111481737346052,31:3F:C6:E0:A4:89,-91
BLE,1668111481949523200,31:3F:C6:E0:A4:89,-84
BLE,1668111482052456995,31:3F:C6:E0:A4:89,-102
BLE,1668111482160037115,31:3F:C6:E0:A4:89,-84
BLE,1668111482263275324,31:3F:C6:E0:A4:89,-96
BLE,1668111482301701863,68:B1:FE:AA:53:2E,-95
BLE,1668111482475763092,31:3F:C6:E0:A4:89,-96
BLE,1668111482576917449,31:3F:C6:E0:A4:89,-85
BLE,1668111482683667911,31:3F:C6:E0:A4:89,-99
BLE,1668111482790843285,31:3F:C6:E0:A4:89,-83
BLE,1668111482871131661,68:B1:FE:AA:53:2E,-82
BLE,1668111482900101429,31:3F:C6:E0:A4:89,-96
BLE,1668111483007359510,31:3F:C6:E0:A4:89,-84
BLE,1668111483323558358,31:3F:C6:E0:A4:89,-88
BLE,1668111483417713124,31:3F:C6:E0:A4:89,-84
BLE,1668111483524910623,31:3F:C6:E0:A4:89,-98
BLE,1668111483629656857,31:3F:C6:E0:A4:89,-102
BLE,1668111483721632188,68:B1:FE:AA:53:2E,-99
BLE,1668111483731329874,31:3F:C6:E0:A4:89,-84
BLE,1668111483833430387,31:3F:C6:E0:A4:89,-89
BLE,1668111483936431098,31:3F:C6:E0:A4:89,-96
BLE,1668111484040107969,31:3F:C6:E0:A4:89,-87
BLE,1668111484255932035,31:3F:C6:E0:A4:89,-91
BLE,1668111484357072475,31:3F:C6:E0:A4:89,-98
BLE,1668111484461883458,31:3F:C6:E0:A4:89,-95
BLE,1668111484676527120,31:3F:C6:E0:A4:89,-84
BLE,1668111484780307031,31:3F:C6:E0:A4:89,-92
BLE,1668111484886565207,31:3F:C6:E0:A4:89,-105
BLE,1668111485197403530,31:3F:C6:E0:A4:89,-94
BLE,1668111485298454512,31:3F:C6:E0:A4:89,-85
BLE,1668111485399830825,31:3F:C6:E0:A4:89,-93
BLE,1668111485502656288,31:3F:C6:E0:A4:89,-86
BLE,1668111485711107476,31:3F:C6:E0:A4:89,-85
BLE,1668111485824456366,31:3F:C6:E0:A4:89,-97
BLE,1668111485921562892,31:3F:C6:E0:A4:89,-94
BLE,1668111486020069860,68:B1:FE:AA:53:2E,-94
BLE,1668111486028138147,31:3F:C6:E0:A4:89,-97
BLE,1668111486244868412,31:3F:C6:E0:A4:89,-97
BLE,1668111486349853851,31:3F:C6:E0:A4:89,-97
BLE,1668111486560334309,31:3F:C6:E0:A4:89,-100
BLE,1668111486585017748,68:B1:FE:AA:53:2E,-82
BLE,1668111486659378438,31:3F:C6:E0:A4:89,-85
BLE,1668111486761206787,31:3F:C6:E0:A4:89,-88
BLE,1668111486866866720,68:B1:FE:AA:53:2E,-103
BLE,1668111486968413989,31:3F:C6:E0:A4:89,-86
BLE,1668111487174927698,31:3F:C6:E0:A4:89,-85
BLE,1668111487283997635,31:3F:C6:E0:A4:89,-85
BLE,1668111487493016316,31:3F:C6:E0:A4:89,-84
BLE,1668111487598480084,31:3F:C6:E0:A4:89,-99
BLE,1668111487723051935,68:B1:FE:AA:53:2E,-100
BLE,1668111487802996981,31:3F:C6:E0:A4:89,-94
BLE,1668111488023394622,31:3F:C6:E0:A4:89,-84
BLE,1668111488112825898,31:3F:C6:E0:A4:89,-98
