BLE,1668094081012487804,64:39:F6:9D:C3:F0,-95
BLE,1668094081296442389,64:39:F6:9D:C3:F0,-100
BLE,1668094081598868610,4A:4B:49:D4:3B:D9,-86
BLE,1668094081757993823,FB:D9:06:B8:0D:E3,-99
BLE,1668094081863166906,48:B6:03:39:F9:91,-91
BLE,1668094082139494156,48:B6:03:39:F9:91,-90
BLE,1668094082148089480,4A:4B:49:D4:3B:D9,-90
BLE,1668094082158049790,64:39:F6:9D:C3:F0,-83
BLE,1668094082172585843,68:F6:A3:49:00:D9,-93
BLE,1668094082418510877,4A:4B:49:D4:3B:D9,-103
BLE,1668094082448386682,64:39:F6:9D:C3:F0,-82
BLE,1668094082463818225,CA:B4:A3:30:B6:67,-96
BLE,1668094082740772094,64:39:F6:9D:C3:F0,-83
BLE,1668094082975158168,4A:4B:49:D4:3B:D9,-98
BLE,1668094083026472035,64:39:F6:9D:C3:F0,-88
BLE,1668094083099996623,66:99:E4:00:33:E6,-88
BLE,1668094083248798863,48:B6:03:39:F9:91,-85
BLE,1668094083520124625,48:B6:03:39:F9:91,-81
BLE,1668094083696250448,66:99:E4:00:33:E6,-87
BLE,1668094083792559375,48:B6:03:39:F9:91,-103
BLE,1668094083850156009,E0:0F:EE:F2:D5:AE,-97
BLE,1668094083887146363,64:39:F6:9D:C3:F0,-94
BLE,1668094084069388912,48:B6:03:39:F9:91,-98
BLE,1668094084078781853,4A:4B:49:D4:3B:D9,-98
BLE,1668094084360122341,4A:4B:49:D4:3B:D9,-103
BLE,1668094084746104334,64:39:F6:9D:C3:F0,-84
BLE,1668094084895184154,48:B6:03:39:F9:91,-100
BLE,1668094085034713619,64:39:F6:9D:C3:F0,-93
BLE,1668094085167619321,48:B6:03:39:F9:91,-102
BLE,1668094085176435935,4A:4B:49:D4:3B:D9,-95
BLE,1668094085990778551,48:B6:03:39:F9:91,-88
BLE,1668094086178970369,64:39:F6:9D:C3:F0,-93
BLE,1668094086535247680,66:99:E4:00:33:E6,-88
BLE,1668094087089676870,48:B6:03:39:F9:91,-97
BLE,1668094087106472732,4A:4B:49:D4:3B:D9,-91
BLE,1668094087364428262,48:B6:03:39:F9:91,-85
BLE,1668094087382664691,4A:4B:49:D4:3B:D9,-99
BLE,1668094087638790741,48:B6:03:39:F9:91,-82
BLE,1668094087655188566,4A:4B:49:D4:3B:D9,-84
BLE,1668094087917021512,48:B6:03:39:F9:91,-88
BLE,1668094088186908790,64:39:F6:9D:C3:F0,-82
BLE,1668094088739941161,48:B6:03:39:F9:91,-82
BLE,1668094089019475210,48:B6:03:39:F9:91,-87
BLE,1668094089329282185,64:39:F6:9D:C3:F0,-91
BLE,1668094089571822839,48:B6:03:39:F9:91,-80
BLE,1668094089841188997,48:B6:03:39:F9:91,-93
BLE,1668094090141433907,4A:4B:49:D4:3B:D9,-90
BLE,1668094090391023152,48:B6:03:39:F9:91,-96
BLE,1668094090489755553,68:F6:A3:49:00:D9,-101
BLE,1668094090520223477,5F:E5:67:59:64:88,-104
BLE,1668094090668119435,48:B6:03:39:F9:91,-97
BLE,1668094090744564784,64:39:F6:9D:C3:F0,-99
BLE,1668094090939457281,48:B6:03:39:F9:91,-94
BLE,1668094091231417822,4A:4B:49:D4:3B:D9,-99
BLE,1668094091485053981,66:99:E4:00:33:E6,-94
BLE,1668094091508260275,4A:4B:49:D4:3B:D9,-91
BLE,1668094091788081321,4A:4B:49:D4:3B:D9,-81
BLE,1668094092305883027,48:B6:03:39:F9:91,-92
BLE,1668094092581924322,48:B6:03:39:F9:91,-98
BLE,1668094092752200124,64:39:F6:9D:C3:F0,-83
BLE,1668094092853158793,48:B6:03:39:F9:91,-85
BLE,1668094092886266647,4A:4B:49:D4:3B:D9,-86
BLE,1668094093128783676,48:B6:03:39:F9:91,-103
BLE,1668094093161584658,4A:4B:49:D4:3B:D9,-86
BLE,1668094093670206088,48:B6:03:39:F9:91,-93
BLE,1668094093714772278,4A:4B:49:D4:3B:D9,-94
BLE,1668094093903315593,64:39:F6:9D:C3:F0,-83
BLE,1668094093993799791,4A:4B:49:D4:3B:D9,-98
BLE,1668094094190538184,64:39:F6:9D:C3:F0,-89
BLE,1668094094191911711,64:39:F6:9D:C3:F0,-84
BLE,1668094094269991834,4A:4B:49:D4:3B:D9,-90
BLE,1668094094479094720,64:39:F6:9D:C3:F0,-89
BLE,1668094094488170373,48:B6:03:39:F9:91,-90
BLE,1668094094529649971,66:99:E4:00:33:E6,-94
BLE,1668094094551219823,4A:4B:49:D4:3B:D9,-88
BLE,1668094095039983466,48:B6:03:39:F9:91,-98
BLE,1668094095097548224,4A:4B:49:D4:3B:D9,-87
BLE,1668094095186200942,68:F6:A3:49:00:D9,-99
BLE,1668094095312401924,48:B6:03:39:F9:91,-101
BLE,1668094095337872360,64:39:F6:9D:C3:F0,-90
BLE,1668094095583649895,48:B6:03:39:F9:91,-88
BLE,1668094095854301998,48:B6:03:39:F9:91,-97
BLE,1668094096019098067,68:F6:A3:49:00:D9,-88
BLE,1668094096193784780,4A:4B:49:D4:3B:D9,-86
BLE,1668094096198776143,64:39:F6:9D:C3:F0,-83
BLE,1668094096484175338,64:39:F6:9D:C3:F0,-101
BLE,1668094096687526619,48:B6:03:39:F9:91,-100
BLE,1668094096957526104,48:B6:03:39:F9:91,-99
BLE,1668094097030011786,4A:4B:49:D4:3B:D9,-97
BLE,1668094097047858179,64:39:F6:9D:C3:F0,-103
BLE,1668094097049275247,64:39:F6:9D:C3:F0,-94
BLE,1668094097118394340,68:F6:A3:49:00:D9,-99
BLE,1668094097335348518,64:39:F6:9D:C3:F0,-101
BLE,1668094097500691206,48:B6:03:39:F9:91,-99
BLE,1668094097778192652,48:B6:03:39:F9:91,-94
BLE,1668094097825362522,66:99:E4:00:33:E6,-88
BLE,1668094097901562581,64:39:F6:9D:C3:F0,-100
BLE,1668094098055272894,48:B6:03:39:F9:91,-98
BLE,1668094098221914818,68:F6:A3:49:00:D9,-98
BLE,1668094098326627614,48:B6:03:39:F9:91,-98
BLE,1668094098598656285,48:B6:03:39:F9:91,-97
BLE,1668094098755360274,64:39:F6:9D:C3:F0,-99
BLE,1668094098964240704,4A:4B:49:D4:3B:D9,-98
BLE,1668094099044113558,64:39:F6:9D:C3:F0,-103
BLE,1668094099051965307,68:F6:A3:49:00:D9,-85
BLE,1668094099153202765,48:B6:03:39:F9:91,-95
BLE,1668094099236219043,4A:4B:49:D4:3B:D9,-99
BLE,1668094099327037862,68:F6:A3:49:00:D9,-97
BLE,1668094099429133977,48:B6:03:39:F9:91,-100
BLE,1668094099506212277,4A:4B:49:D4:3B:D9,-99
BLE,1668094099709658183,48:B6:03:39:F9:91,-97
BLE,1668094099911414356,64:39:F6:9D:C3:F0,-94
BLE,1668094099985721477,48:B6:03:39:F9:91,-103
BLE,1668094100156436858,68:F6:A3:49:00:D9,-103
BLE,1668094100200987131,64:39:F6:9D:C3:F0,-94
BLE,1668094100263599252,48:B6:03:39:F9:91,-98
BLE,1668094100490610864,64:39:F6:9D:C3:F0,-102
BLE,1668094100534108190,48:B6:03:39:F9:91,-100
BLE,1668094100779049984,64:39:F6:9D:C3:F0,-102
