BLE,1668099300449760293,61:BA:FE:09:3E:12,-83
BLE,1668099300732857011,61:BA:FE:09:3E:12,-99
BLE,1668099301022771031,61:BA:FE:09:3E:12,-99
BLE,1668099301887174480,61:BA:FE:09:3E:12,-83
BLE,1668099302177066125,61:BA:FE:09:3E:12,-83
BLE,1668099302742176907,61:BA:FE:09:3E:12,-95
BLE,1668099303023889474,61:BA:FE:09:3E:12,-88
BLE,1668099303307002150,61:BA:FE:09:3E:12,-84
BLE,1668099303598199989,61:BA:FE:09:3E:12,-95
BLE,1668099303883906637,61:BA:FE:09:3E:12,-101
BLE,1668099304740251300,61:BA:FE:09:3E:12,-101
BLE,1668099306448929001,61:BA:FE:09:3E:12,-89
BLE,1668099307312208171,61:BA:FE:09:3E:12,-94
BLE,1668099307595275223,61:BA:FE:09:3E:12,-102
BLE,1668099308454790475,61:BA:FE:09:3E:12,-82
BLE,1668099309304166130,61:BA:FE:09:3E:12,-89
BLE,1668099309874675478,61:BA:FE:09:3E:12,-82
BLE,1668099310159004600,61:BA:FE:09:3E:12,-100
BLE,1668099310727153432,61:BA:FE:09:3E:12,-82
BLE,1668099311012846706,61:BA:FE:09:3E:12,-89
BLE,1668099311587409385,61:BA:FE:09:3E:12,-94
BLE,1668099311875498299,61:BA:FE:09:3E:12,-94
BLE,1668099312164126916,61:BA:FE:09:3E:12,-102
BLE,1668099313027225088,61:BA:FE:09:3E:12,-94
BLE,1668099313307842750,61:BA:FE:09:3E:12,-101
BLE,1668099313881131068,61:BA:FE:09:3E:12,-94
BLE,1668099314161662981,61:BA:FE:09:3E:12,-100
BLE,1668099314736058996,61:BA:FE:09:3E:12,-93
BLE,1668099315024645613,61:BA:FE:09:3E:12,-93
BLE,1668099315590504387,61:BA:FE:09:3E:12,-94
BLE,1668099315877968641,61:BA:FE:09:3E:12,-101
BLE,1668099316728991903,61:BA:FE:09:3E:12,-100
BLE,1668099317295338088,61:BA:FE:09:3E:12,-101
BLE,1668099318153583146,61:BA:FE:09:3E:12,-94
BLE,1668099318442906505,61:BA:FE:09:3E:12,-88
BLE,1668099318444210199,61:BA:FE:09:3E:12,-96
BLE,1668099319010610384,61:BA:FE:09:3E:12,-83
BLE,1668099319300504320,61:BA:FE:09:3E:12,-83
BLE,1668099320151508749,61:BA:FE:09:3E:12,-99
BLE,1668099321014448839,61:BA:FE:09:3E:12,-94
BLE,1668099321298953792,61:BA:FE:09:3E:12,-99
BLE,1668099321590150673,61:BA:FE:09:3E:12,-99
BLE,1668099321880127983,61:BA:FE:09:3E:12,-99
BLE,1668099322453570300,61:BA:FE:09:3E:12,-95
BLE,1668099322740365770,61:BA:FE:09:3E:12,-100
BLE,1668099323598683577,61:BA:FE:09:3E:12,-82
BLE,1668099323882657619,61:BA:FE:09:3E:12,-101
BLE,1668099324448918014,61:BA:FE:09:3E:12,-90
BLE,1668099325019990064,61:BA:FE:09:3E:12,-96
BLE,1668099326752508882,61:BA:FE:09:3E:12,-95
BLE,1668099327035418019,61:BA:FE:09:3E:12,-101
BLE,1668099327605128376,61:BA:FE:09:3E:12,-82
BLE,1668099327891451601,61:BA:FE:09:3E:12,-104
BLE,1668099328180157509,61:BA:FE:09:3E:12,-101
BLE,1668099329628338412,61:BA:FE:09:3E:12,-94
BLE,1668099329916412327,61:BA:FE:09:3E:12,-99
BLE,1668099330779365584,61:BA:FE:09:3E:12,-95
BLE,1668099331924587818,61:BA:FE:09:3E:12,-93
BLE,1668099332211534328,61:BA:FE:09:3E:12,-101
BLE,1668099332500202111,61:BA:FE:09:3E:12,-99
BLE,1668099333073644303,61:BA:FE:09:3E:12,-93
BLE,1668099333357618970,61:BA:FE:09:3E:12,-98
BLE,1668099333647634488,61:BA:FE:09:3E:12,-90
BLE,1668099334221390801,61:BA:FE:09:3E:12,-94
BLE,1668099334503997025,61:BA:FE:09:3E:12,-100
BLE,1668099334795241988,61:BA:FE:09:3E:12,-99
BLE,1668099335077353718,61:BA:FE:09:3E:12,-93
BLE,1668099335362671204,61:BA:FE:09:3E:12,-100
BLE,1668099335651384069,61:BA:FE:09:3E:12,-100
BLE,1668099336217934752,61:BA:FE:09:3E:12,-99
BLE,1668099336787429653,61:BA:FE:09:3E:12,-93
BLE,1668099337068932556,61:BA:FE:09:3E:12,-100
BLE,1668099337641141177,61:BA:FE:09:3E:12,-83
BLE,1668099338492628975,61:BA:FE:09:3E:12,-83
BLE,1668099338781459798,61:BA:FE:09:3E:12,-90
BLE,1668099339641440963,61:BA:FE:09:3E:12,-95
BLE,1668099339930233619,61:BA:FE:09:3E:12,-98
BLE,1668099340784086350,61:BA:FE:09:3E:12,-100
BLE,1668099341355003611,61:BA:FE:09:3E:12,-94
BLE,1668099341643785226,61:BA:FE:09:3E:12,-95
BLE,1668099342785485665,61:BA:FE:09:3E:12,-101
BLE,1668099343648955291,61:BA:FE:09:3E:12,-94
BLE,1668099343934074904,61:BA:FE:09:3E:12,-100
BLE,1668099344224007465,61:BA:FE:09:3E:12,-98
BLE,1668099344787692679,61:BA:FE:09:3E:12,-91
BLE,1668099345641677200,61:BA:FE:09:3E:12,-100
BLE,1668099346212000676,61:BA:FE:09:3E:12,-93
BLE,1668099346778093906,61:BA:FE:09:3E:12,-94
BLE,1668099347067486264,61:BA:FE:09:3E:12,-94
BLE,1668099347358252649,61:BA:FE:09:3E:12,-83
BLE,1668099347646469354,61:BA:FE:09:3E:12,-89
BLE,1668099348214409647,61:BA:FE:09:3E:12,-95
BLE,1668099348505537736,61:BA:FE:09:3E:12,-82
BLE,1668099349360113417,61:BA:FE:09:3E:12,-94
BLE,1668099349645449612,61:BA:FE:09:3E:12,-101
BLE,1668099350220072499,61:BA:FE:09:3E:12,-93
BLE,1668099350505277736,61:BA:FE:09:3E:12,-98
BLE,1668099351070104104,61:BA:FE:09:3E:12,-94
BLE,1668099351923029929,61:BA:FE:09:3E:12,-100
