BLE,1668106680451668400,5B:B9:48:2D:B6:5F,-100
BLE,1668106681020237463,5B:B9:48:2D:B6:5F,-92
BLE,1668106681305400193,5B:B9:48:2D:B6:5F,-92
BLE,1668106681869768719,5B:B9:48:2D:B6:5F,-101
BLE,1668106682159090112,5B:B9:48:2D:B6:5F,-102
BLE,1668106683022514092,5B:B9:48:2D:B6:5F,-89
BLE,1668106683586381914,5B:B9:48:2D:B6:5F,-82
BLE,1668106684163621758,5B:B9:48:2D:B6:5F,-102
BLE,1668106685315804804,5B:B9:48:2D:B6:5F,-83
BLE,1668106685604853034,5B:B9:48:2D:B6:5F,-88
BLE,1668106685894876503,5B:B9:48:2D:B6:5F,-92
BLE,1668106687320749404,5B:B9:48:2D:B6:5F,-93
BLE,1668106687611829737,5B:B9:48:2D:B6:5F,-92
BLE,1668106688176922129,5B:B9:48:2D:B6:5F,-93
BLE,1668106688462338649,5B:B9:48:2D:B6:5F,-101
BLE,1668106688749874478,5B:B9:48:2D:B6:5F,-102
BLE,1668106689324495767,5B:B9:48:2D:B6:5F,-93
BLE,1668106689607443730,5B:B9:48:2D:B6:5F,-99
BLE,1668106689897506740,5B:B9:48:2D:B6:5F,-89
BLE,1668106690180594951,5B:B9:48:2D:B6:5F,-92
BLE,1668106690466249968,5B:B9:48:2D:B6:5F,-103
BLE,1668106691325403661,5B:B9:48:2D:B6:5F,-92
BLE,1668106691607573257,5B:B9:48:2D:B6:5F,-99
BLE,1668106691890638385,5B:B9:48:2D:B6:5F,-94
BLE,1668106692172517735,5B:B9:48:2D:B6:5F,-101
BLE,1668106692745596749,5B:B9:48:2D:B6:5F,-95
BLE,1668106693035125265,5B:B9:48:2D:B6:5F,-93
BLE,1668106693600818110,5B:B9:48:2D:B6:5F,-82
BLE,1668106694743242137,5B:B9:48:2D:B6:5F,-82
BLE,1668106695895898719,5B:B9:48:2D:B6:5F,-93
BLE,1668106696176014046,5B:B9:48:2D:B6:5F,-91
BLE,1668106696748244569,5B:B9:48:2D:B6:5F,-82
BLE,1668106697034807034,5B:B9:48:2D:B6:5F,-102
BLE,1668106698185374140,5B:B9:48:2D:B6:5F,-92
BLE,1668106698752711091,5B:B9:48:2D:B6:5F,-93
BLE,1668106699034793772,5B:B9:48:2D:B6:5F,-101
BLE,1668106699598532596,5B:B9:48:2D:B6:5F,-100
BLE,1668106700167904942,5B:B9:48:2D:B6:5F,-91
BLE,1668106700456320970,5B:B9:48:2D:B6:5F,-102
BLE,1668106701025759774,5B:B9:48:2D:B6:5F,-93
BLE,1668106701315813034,5B:B9:48:2D:B6:5F,-93
BLE,1668106701606987282,5B:B9:48:2D:B6:5F,-82
BLE,1668106701893539914,5B:B9:48:2D:B6:5F,-98
BLE,1668106702183090889,5B:B9:48:2D:B6:5F,-88
BLE,1668106703051580188,5B:B9:48:2D:B6:5F,-95
BLE,1668106704191236954,5B:B9:48:2D:B6:5F,-100
BLE,1668106704761543123,5B:B9:48:2D:B6:5F,-82
BLE,1668106705050912308,5B:B9:48:2D:B6:5F,-82
BLE,1668106705337389024,5B:B9:48:2D:B6:5F,-102
BLE,1668106706197930160,5B:B9:48:2D:B6:5F,-92
BLE,1668106706486122690,5B:B9:48:2D:B6:5F,-100
BLE,1668106707343428612,5B:B9:48:2D:B6:5F,-94
BLE,1668106708496631563,5B:B9:48:2D:B6:5F,-82
BLE,1668106708778532121,5B:B9:48:2D:B6:5F,-88
BLE,1668106709069803701,5B:B9:48:2D:B6:5F,-102
BLE,1668106709641655145,5B:B9:48:2D:B6:5F,-93
BLE,1668106709926168216,5B:B9:48:2D:B6:5F,-102
BLE,1668106710782373316,5B:B9:48:2D:B6:5F,-101
BLE,1668106712207267978,5B:B9:48:2D:B6:5F,-83
BLE,1668106713353347923,5B:B9:48:2D:B6:5F,-82
BLE,1668106713641069376,5B:B9:48:2D:B6:5F,-92
BLE,1668106714492521903,5B:B9:48:2D:B6:5F,-101
BLE,1668106715063311233,5B:B9:48:2D:B6:5F,-94
BLE,1668106715347335059,5B:B9:48:2D:B6:5F,-100
BLE,1668106715917027527,5B:B9:48:2D:B6:5F,-79
BLE,1668106716202458963,5B:B9:48:2D:B6:5F,-91
BLE,1668106716774731027,5B:B9:48:2D:B6:5F,-93
BLE,1668106717057447992,5B:B9:48:2D:B6:5F,-101
BLE,1668106717630752129,5B:B9:48:2D:B6:5F,-93
BLE,1668106719633520544,5B:B9:48:2D:B6:5F,-82
BLE,1668106719918662900,5B:B9:48:2D:B6:5F,-90
BLE,1668106720781593760,5B:B9:48:2D:B6:5F,-94
BLE,1668106721064527890,5B:B9:48:2D:B6:5F,-102
BLE,1668106722490165460,5B:B9:48:2D:B6:5F,-94
BLE,1668106722779924807,5B:B9:48:2D:B6:5F,-93
BLE,1668106723067485636,5B:B9:48:2D:B6:5F,-91
BLE,1668106723922525249,5B:B9:48:2D:B6:5F,-88
BLE,1668106724785209778,5B:B9:48:2D:B6:5F,-83
BLE,1668106725068899483,5B:B9:48:2D:B6:5F,-101
BLE,1668106725640944925,5B:B9:48:2D:B6:5F,-94
BLE,1668106725923689682,5B:B9:48:2D:B6:5F,-101
BLE,1668106726213632860,5B:B9:48:2D:B6:5F,-101
BLE,1668106727075888227,5B:B9:48:2D:B6:5F,-95
BLE,1668106727933625602,5B:B9:48:2D:B6:5F,-93
BLE,1668106729080214834,5B:B9:48:2D:B6:5F,-82
BLE,1668106729646698253,5B:B9:48:2D:B6:5F,-94
BLE,1668106730497834700,5B:B9:48:2D:B6:5F,-82
