BLE,1670540400227914469,43:62:47:0B:CD:B8,-90
BLE,1670540400317402603,43:F7:AB:BC:87:D7,-87
BLE,1670540400366224267,C8:0C:06:F6:C5:60,-57
BLE,1670540400429896128,43:F7:AB:BC:87:D7,-102
BLE,1670540400596618002,43:62:47:0B:CD:B8,-100
BLE,1670540401261194235,43:F7:AB:BC:87:D7,-98
BLE,1670540401338072854,43:62:47:0B:CD:B8,-99
BLE,1670540401533850879,43:F7:AB:BC:87:D7,-101
BLE,1670540402366887756,C8:0C:06:F6:C5:60,-57
BLE,1670540402463536055,43:62:47:0B:CD:B8,-96
BLE,1670540403202806349,43:62:47:0B:CD:B8,-99
BLE,1670540403363991915,C8:B2:1E:C1:4C:16,-100
BLE,1670540403455314194,43:F7:AB:BC:87:D7,-102
BLE,1670540403736587401,43:F7:AB:BC:87:D7,-99
BLE,1670540403875038573,C1:78:21:D9:49:7C,-91
BLE,1670540404147805550,43:62:47:0B:CD:B8,-91
BLE,1670540404567339431,43:F7:AB:BC:87:D7,-86
BLE,1670540404653071861,C8:B2:1E:C1:4C:16,-88
BLE,1670540404711555451,43:62:47:0B:CD:B8,-101
BLE,1670540404841858095,43:F7:AB:BC:87:D7,-100
BLE,1670540406021275357,43:62:47:0B:CD:B8,-100
BLE,1670540406577490015,43:62:47:0B:CD:B8,-100
BLE,1670540407515493549,43:62:47:0B:CD:B8,-100
BLE,1670540407700263415,43:62:47:0B:CD:B8,-100
BLE,1670540408259205666,43:62:47:0B:CD:B8,-100
BLE,1670540408377811992,C8:0C:06:F6:C5:60,-56
BLE,1670540408446552959,43:62:47:0B:CD:B8,-96
BLE,1670540408514893514,C8:B2:1E:C1:4C:16,-101
BLE,1670540408711686527,43:F7:AB:BC:87:D7,-88
BLE,1670540409383620171,43:62:47:0B:CD:B8,-103
BLE,1670540409568818573,43:62:47:0B:CD:B8,-98
BLE,1670540409755899162,43:62:47:0B:CD:B8,-84
BLE,1670540409900493468,C1:78:21:D9:49:7C,-101
BLE,1670540410127363079,43:62:47:0B:CD:B8,-100
BLE,1670540410313635135,43:62:47:0B:CD:B8,-100
BLE,1670540410381600402,C8:0C:06:F6:C5:60,-56
BLE,1670540410494859168,43:62:47:0B:CD:B8,-88
BLE,1670540410646921843,43:F7:AB:BC:87:D7,-88
BLE,1670540410872443428,43:62:47:0B:CD:B8,-101
BLE,1670540410923279735,43:F7:AB:BC:87:D7,-99
BLE,1670540411906937804,C1:78:21:D9:49:7C,-99
BLE,1670540412177888261,43:62:47:0B:CD:B8,-102
BLE,1670540412383065382,C8:0C:06:F6:C5:60,-56
BLE,1670540412563744505,43:F7:AB:BC:87:D7,-101
BLE,1670540412917903963,43:62:47:0B:CD:B8,-100
BLE,1670540413117762148,43:F7:AB:BC:87:D7,-100
BLE,1670540413299212512,43:62:47:0B:CD:B8,-100
BLE,1670540413665409992,43:F7:AB:BC:87:D7,-90
BLE,1670540413666118025,C8:B2:1E:C1:4C:16,-89
BLE,1670540413681751796,43:62:47:0B:CD:B8,-89
BLE,1670540413870866110,43:62:47:0B:CD:B8,-89
BLE,1670540413916381438,C1:78:21:D9:49:7C,-100
BLE,1670540414209231841,43:F7:AB:BC:87:D7,-89
BLE,1670540414469175429,EE:A2:A3:8A:D7:73,-99
BLE,1670540414490458840,43:F7:AB:BC:87:D7,-87
BLE,1670540414614510435,43:62:47:0B:CD:B8,-100
BLE,1670540414795862050,43:62:47:0B:CD:B8,-90
BLE,1670540415351121970,43:62:47:0B:CD:B8,-89
BLE,1670540415712443967,43:62:47:0B:CD:B8,-99
BLE,1670540416092631112,43:62:47:0B:CD:B8,-102
BLE,1670540416138596102,43:F7:AB:BC:87:D7,-96
BLE,1670540416243657175,C8:B2:1E:C1:4C:16,-98
BLE,1670540416383745202,C8:0C:06:F6:C5:60,-57
BLE,1670540416470480244,EE:A2:A3:8A:D7:73,-100
BLE,1670540417017937007,43:62:47:0B:CD:B8,-98
BLE,1670540417199113333,43:62:47:0B:CD:B8,-101
BLE,1670540417382565589,43:62:47:0B:CD:B8,-99
BLE,1670540417504934371,43:F7:AB:BC:87:D7,-99
BLE,1670540418325494232,43:62:47:0B:CD:B8,-98
BLE,1670540418386669831,C8:0C:06:F6:C5:60,-58
BLE,1670540418474610984,EE:A2:A3:8A:D7:73,-97
BLE,1670540418817554201,C8:B2:1E:C1:4C:16,-101
BLE,1670540418893340167,43:F7:AB:BC:87:D7,-105
BLE,1670540419150086960,EE:A2:A3:8A:D7:73,-86
BLE,1670540419262998105,43:62:47:0B:CD:B8,-87
BLE,1670540419448253090,43:62:47:0B:CD:B8,-86
BLE,1670540419823218465,43:62:47:0B:CD:B8,-87
BLE,1670540419961841385,43:F7:AB:BC:87:D7,-99
BLE,1670540420104948584,C8:B2:1E:C1:4C:16,-102
BLE,1670540420749847969,43:62:47:0B:CD:B8,-87
BLE,1670540420793089492,43:F7:AB:BC:87:D7,-87
BLE,1670540421314945521,43:62:47:0B:CD:B8,-100
BLE,1670540421394480149,C8:B2:1E:C1:4C:16,-97
BLE,1670540421898443351,43:F7:AB:BC:87:D7,-99
BLE,1670540422168485444,43:F7:AB:BC:87:D7,-99
BLE,1670540422253851627,43:62:47:0B:CD:B8,-99
BLE,1670540422391301520,C8:0C:06:F6:C5:60,-58
BLE,1670540422443885555,43:62:47:0B:CD:B8,-98
BLE,1670540422820151165,43:62:47:0B:CD:B8,-99
BLE,1670540422995324979,43:F7:AB:BC:87:D7,-100
BLE,1670540423002928804,43:62:47:0B:CD:B8,-99
BLE,1670540423186669432,43:62:47:0B:CD:B8,-99
BLE,1670540423559412042,43:62:47:0B:CD:B8,-99
BLE,1670540423817609235,43:F7:AB:BC:87:D7,-100
BLE,1670540423926880382,43:62:47:0B:CD:B8,-101
BLE,1670540423940625926,C1:78:21:D9:49:7C,-104
BLE,1670540424391340391,C8:0C:06:F6:C5:60,-58
BLE,1670540424484480107,43:62:47:0B:CD:B8,-101
BLE,1670540424646666994,43:F7:AB:BC:87:D7,-99
BLE,1670540424670685247,43:62:47:0B:CD:B8,-98
BLE,1670540425160451161,EE:A2:A3:8A:D7:73,-96
BLE,1670540425233325578,43:62:47:0B:CD:B8,-99
BLE,1670540425256841838,C8:B2:1E:C1:4C:16,-100
BLE,1670540425992400468,43:62:47:0B:CD:B8,-100
BLE,1670540426284419005,43:F7:AB:BC:87:D7,-99
BLE,1670540426359967599,43:62:47:0B:CD:B8,-98
BLE,1670540426391027976,C8:0C:06:F6:C5:60,-54
BLE,1670540426559337872,43:F7:AB:BC:87:D7,-100
BLE,1670540426732603168,43:62:47:0B:CD:B8,-100
BLE,1670540427168367855,EE:A2:A3:8A:D7:73,-106
BLE,1670540427280379094,43:62:47:0B:CD:B8,-100
BLE,1670540427661058484,43:F7:AB:BC:87:D7,-100
BLE,1670540427949519563,C1:78:21:D9:49:7C,-98
BLE,1670540428393870231,C8:0C:06:F6:C5:60,-39
BLE,1670540428400649524,43:62:47:0B:CD:B8,-89
BLE,1670540428485046928,43:F7:AB:BC:87:D7,-87
BLE,1670540428755117562,43:F7:AB:BC:87:D7,-97
BLE,1670540428945744607,43:62:47:0B:CD:B8,-90
BLE,1670540429025188862,43:F7:AB:BC:87:D7,-86
BLE,1670540429125815655,43:62:47:0B:CD:B8,-101
BLE,1670540429171872435,EE:A2:A3:8A:D7:73,-89
BLE,1670540429295170080,43:F7:AB:BC:87:D7,-88
BLE,1670540429308336881,43:62:47:0B:CD:B8,-91
BLE,1670540429565229339,43:F7:AB:BC:87:D7,-86
BLE,1670540429871091710,43:62:47:0B:CD:B8,-88
BLE,1670540429949436187,C1:78:21:D9:49:7C,-88
BLE,1670540430246335707,43:62:47:0B:CD:B8,-88
BLE,1670540430393702438,C8:0C:06:F6:C5:60,-38
BLE,1670540430624920955,43:62:47:0B:CD:B8,-100
BLE,1670540430993999067,43:62:47:0B:CD:B8,-99
BLE,1670540431175198393,43:62:47:0B:CD:B8,-100
BLE,1670540431209369941,43:F7:AB:BC:87:D7,-99
BLE,1670540431366506347,43:62:47:0B:CD:B8,-100
BLE,1670540431552816027,43:62:47:0B:CD:B8,-100
BLE,1670540431697945535,C8:B2:1E:C1:4C:16,-97
BLE,1670540432043376015,43:F7:AB:BC:87:D7,-87
BLE,1670540432397591389,C8:0C:06:F6:C5:60,-53
BLE,1670540432491896632,43:62:47:0B:CD:B8,-102
BLE,1670540432606816419,43:F7:AB:BC:87:D7,-98
BLE,1670540432678158813,43:62:47:0B:CD:B8,-101
BLE,1670540432876809137,43:F7:AB:BC:87:D7,-99
BLE,1670540433238475214,43:62:47:0B:CD:B8,-90
BLE,1670540433805933903,43:62:47:0B:CD:B8,-101
BLE,1670540433998471468,43:62:47:0B:CD:B8,-88
BLE,1670540434368628317,43:62:47:0B:CD:B8,-92
BLE,1670540434400010399,C8:0C:06:F6:C5:60,-43
BLE,1670540434819650071,43:F7:AB:BC:87:D7,-99
BLE,1670540435128969692,43:62:47:0B:CD:B8,-87
BLE,1670540435559641398,C8:B2:1E:C1:4C:16,-100
BLE,1670540436252956827,43:62:47:0B:CD:B8,-101
BLE,1670540436438339228,43:62:47:0B:CD:B8,-100
BLE,1670540436476538228,43:F7:AB:BC:87:D7,-100
BLE,1670540436849294296,C8:B2:1E:C1:4C:16,-98
BLE,1670540436999460035,43:62:47:0B:CD:B8,-98
BLE,1670540437969602475,C1:78:21:D9:49:7C,-97
BLE,1670540438304637538,43:62:47:0B:CD:B8,-90
BLE,1670540438393098185,43:F7:AB:BC:87:D7,-90
BLE,1670540438408034255,C8:0C:06:F6:C5:60,-58
BLE,1670540438678728798,43:62:47:0B:CD:B8,-89
BLE,1670540439051371034,43:62:47:0B:CD:B8,-88
BLE,1670540439218297656,43:F7:AB:BC:87:D7,-86
BLE,1670540439495778368,43:F7:AB:BC:87:D7,-88
BLE,1670540439602701001,43:62:47:0B:CD:B8,-89
BLE,1670540439784030908,43:62:47:0B:CD:B8,-100
BLE,1670540439970667460,C1:78:21:D9:49:7C,-88
BLE,1670540440054631994,43:F7:AB:BC:87:D7,-99
BLE,1670540440411924081,C8:0C:06:F6:C5:60,-57
BLE,1670540440527867731,43:62:47:0B:CD:B8,-100
BLE,1670540440600860813,43:F7:AB:BC:87:D7,-103
BLE,1670540440711033408,C8:B2:1E:C1:4C:16,-99
BLE,1670540441974021667,43:F7:AB:BC:87:D7,-99
BLE,1670540442000768096,C8:B2:1E:C1:4C:16,-96
BLE,1670540443298630603,43:62:47:0B:CD:B8,-101
BLE,1670540443483511009,43:62:47:0B:CD:B8,-89
BLE,1670540443898049868,43:F7:AB:BC:87:D7,-99
BLE,1670540444043585579,43:62:47:0B:CD:B8,-101
BLE,1670540444167901171,43:F7:AB:BC:87:D7,-87
BLE,1670540444411609496,C8:0C:06:F6:C5:60,-38
BLE,1670540444439148540,43:F7:AB:BC:87:D7,-86
BLE,1670540444712860630,43:F7:AB:BC:87:D7,-101
BLE,1670540444965286893,43:62:47:0B:CD:B8,-88
BLE,1670540444988015245,43:F7:AB:BC:87:D7,-89
BLE,1670540445225992347,EE:A2:A3:8A:D7:73,-97
BLE,1670540445543447329,43:F7:AB:BC:87:D7,-101
BLE,1670540445901107995,43:62:47:0B:CD:B8,-99
BLE,1670540446265759244,43:62:47:0B:CD:B8,-101
BLE,1670540446411640659,C8:0C:06:F6:C5:60,-53
BLE,1670540446828318450,43:62:47:0B:CD:B8,-99
BLE,1670540446916045689,43:F7:AB:BC:87:D7,-98
BLE,1670540447013426729,43:62:47:0B:CD:B8,-98
BLE,1670540447150400293,C8:B2:1E:C1:4C:16,-100
BLE,1670540447188646418,43:F7:AB:BC:87:D7,-99
BLE,1670540447388394187,43:62:47:0B:CD:B8,-99
BLE,1670540447575940228,43:62:47:0B:CD:B8,-102
BLE,1670540447995607608,C1:78:21:D9:49:7C,-101
