BLE,1670562000683086803,7E:49:A7:B8:06:4B,-92
BLE,1670562000819511150,D0:C3:50:FF:FC:6C,-103
BLE,1670562000878263653,69:B3:E8:5F:19:F1,-88
BLE,1670562001253866333,CB:B2:24:8A:0B:27,-42
BLE,1670562001782774646,7E:49:A7:B8:06:4B,-91
BLE,1670562001876286290,C8:B2:1E:C1:4C:16,-87
BLE,1670562002344477292,7E:49:A7:B8:06:4B,-90
BLE,1670562002388531023,69:B3:E8:5F:19:F1,-97
BLE,1670562002432646545,ED:AA:67:F4:33:2A,-98
BLE,1670562002569876091,69:B3:E8:5F:19:F1,-99
BLE,1670562002828981378,D0:C3:50:FF:FC:6C,-96
BLE,1670562002895988567,7E:49:A7:B8:06:4B,-96
BLE,1670562003682846724,69:B3:E8:5F:19:F1,-101
BLE,1670562004054116501,69:B3:E8:5F:19:F1,-100
BLE,1670562004616672136,69:B3:E8:5F:19:F1,-102
BLE,1670562005259126129,CB:B2:24:8A:0B:27,-43
BLE,1670562005537216425,69:B3:E8:5F:19:F1,-88
BLE,1670562005910826089,7E:49:A7:B8:06:4B,-84
BLE,1670562006180774488,7E:49:A7:B8:06:4B,-97
BLE,1670562006277376050,69:B3:E8:5F:19:F1,-88
BLE,1670562006453393228,7E:49:A7:B8:06:4B,-85
BLE,1670562006639997271,69:B3:E8:5F:19:F1,-99
BLE,1670562006724641819,7E:49:A7:B8:06:4B,-85
BLE,1670562006836567228,D0:C3:50:FF:FC:6C,-85
BLE,1670562007028800199,C8:B2:1E:C1:4C:16,-85
BLE,1670562008119484866,7E:49:A7:B8:06:4B,-96
BLE,1670562008947010088,7E:49:A7:B8:06:4B,-97
BLE,1670562009218619341,7E:49:A7:B8:06:4B,-98
BLE,1670562009259794109,CB:B2:24:8A:0B:27,-53
BLE,1670562009447176059,69:B3:E8:5F:19:F1,-103
BLE,1670562009488571699,7E:49:A7:B8:06:4B,-97
BLE,1670562009630659849,69:B3:E8:5F:19:F1,-97
BLE,1670562010557385976,69:B3:E8:5F:19:F1,-97
BLE,1670562010890967691,C8:B2:1E:C1:4C:16,-101
BLE,1670562011118652003,69:B3:E8:5F:19:F1,-99
BLE,1670562011261297897,CB:B2:24:8A:0B:27,-54
BLE,1670562011854106563,69:B3:E8:5F:19:F1,-104
BLE,1670562012508018994,7E:49:A7:B8:06:4B,-97
BLE,1670562012964132817,69:B3:E8:5F:19:F1,-97
BLE,1670562013264899866,CB:B2:24:8A:0B:27,-53
BLE,1670562013610579593,7E:49:A7:B8:06:4B,-97
