BLE,1668099660488103890,60:88:29:A1:3B:BD,-88
BLE,1668099661355053603,60:88:29:A1:3B:BD,-94
BLE,1668099661643825885,60:88:29:A1:3B:BD,-94
BLE,1668099662787912798,60:88:29:A1:3B:BD,-89
BLE,1668099663937546902,60:88:29:A1:3B:BD,-83
BLE,1668099664227818251,60:88:29:A1:3B:BD,-87
BLE,1668099665088945277,60:88:29:A1:3B:BD,-95
BLE,1668099665378811589,60:88:29:A1:3B:BD,-95
BLE,1668099666236326447,60:88:29:A1:3B:BD,-93
BLE,1668099666517981306,60:88:29:A1:3B:BD,-89
BLE,1668099667091406414,60:88:29:A1:3B:BD,-94
BLE,1668099667377969386,60:88:29:A1:3B:BD,-88
BLE,1668099668241607636,60:88:29:A1:3B:BD,-95
BLE,1668099668525439555,60:88:29:A1:3B:BD,-100
BLE,1668099668812964767,60:88:29:A1:3B:BD,-99
BLE,1668099669096600771,60:88:29:A1:3B:BD,-94
BLE,1668099669383939402,60:88:29:A1:3B:BD,-83
BLE,1668099669673073305,60:88:29:A1:3B:BD,-88
BLE,1668099670241380594,60:88:29:A1:3B:BD,-83
BLE,1668099670530105751,60:88:29:A1:3B:BD,-83
BLE,1668099670815520861,60:88:29:A1:3B:BD,-89
BLE,1668099671386601411,60:88:29:A1:3B:BD,-82
BLE,1668099671674278205,60:88:29:A1:3B:BD,-101
BLE,1668099672532762802,60:88:29:A1:3B:BD,-95
BLE,1668099672818047872,60:88:29:A1:3B:BD,-99
BLE,1668099673976593295,60:88:29:A1:3B:BD,-83
BLE,1668099674266431482,60:88:29:A1:3B:BD,-82
BLE,1668099674555476011,60:88:29:A1:3B:BD,-100
BLE,1668099674844302334,60:88:29:A1:3B:BD,-99
BLE,1668099676002165889,60:88:29:A1:3B:BD,-94
BLE,1668099676291433291,60:88:29:A1:3B:BD,-92
BLE,1668099676855959163,60:88:29:A1:3B:BD,-94
BLE,1668099677140598989,60:88:29:A1:3B:BD,-99
BLE,1668099678292813439,60:88:29:A1:3B:BD,-92
BLE,1668099679144475777,60:88:29:A1:3B:BD,-100
BLE,1668099679715785784,60:88:29:A1:3B:BD,-83
BLE,1668099679996937023,60:88:29:A1:3B:BD,-88
BLE,1668099680859004831,60:88:29:A1:3B:BD,-95
BLE,1668099681146928539,60:88:29:A1:3B:BD,-100
BLE,1668099682011459196,60:88:29:A1:3B:BD,-95
BLE,1668099682584640307,60:88:29:A1:3B:BD,-101
BLE,1668099683155199904,60:88:29:A1:3B:BD,-95
BLE,1668099683440725930,60:88:29:A1:3B:BD,-100
BLE,1668099684013859333,60:88:29:A1:3B:BD,-94
BLE,1668099684585579960,60:88:29:A1:3B:BD,-99
BLE,1668099685724117309,60:88:29:A1:3B:BD,-94
BLE,1668099686008041435,60:88:29:A1:3B:BD,-97
BLE,1668099686298116494,60:88:29:A1:3B:BD,-101
BLE,1668099686862926071,60:88:29:A1:3B:BD,-100
BLE,1668099687434066204,60:88:29:A1:3B:BD,-95
BLE,1668099687723888350,60:88:29:A1:3B:BD,-94
BLE,1668099688015867055,60:88:29:A1:3B:BD,-94
BLE,1668099688303598807,60:88:29:A1:3B:BD,-100
BLE,1668099689154314030,60:88:29:A1:3B:BD,-99
BLE,1668099689719516311,60:88:29:A1:3B:BD,-88
BLE,1668099690575626892,60:88:29:A1:3B:BD,-90
BLE,1668099690864330841,60:88:29:A1:3B:BD,-90
BLE,1668099691726405941,60:88:29:A1:3B:BD,-94
BLE,1668099692014413815,60:88:29:A1:3B:BD,-100
BLE,1668099692582658812,60:88:29:A1:3B:BD,-93
BLE,1668099693438823851,60:88:29:A1:3B:BD,-94
BLE,1668099693720556751,60:88:29:A1:3B:BD,-100
BLE,1668099694285821448,60:88:29:A1:3B:BD,-101
BLE,1668099694575598802,60:88:29:A1:3B:BD,-99
BLE,1668099695151306261,60:88:29:A1:3B:BD,-95
BLE,1668099696288250085,60:88:29:A1:3B:BD,-90
BLE,1668099697441402734,60:88:29:A1:3B:BD,-93
BLE,1668099697729359024,60:88:29:A1:3B:BD,-102
BLE,1668099698300678364,60:88:29:A1:3B:BD,-95
BLE,1668099698583293629,60:88:29:A1:3B:BD,-99
BLE,1668099699156471324,60:88:29:A1:3B:BD,-80
BLE,1668099700862775259,60:88:29:A1:3B:BD,-83
BLE,1668099701150706175,60:88:29:A1:3B:BD,-90
BLE,1668099702013850721,60:88:29:A1:3B:BD,-83
BLE,1668099702305058143,60:88:29:A1:3B:BD,-94
BLE,1668099702589893510,60:88:29:A1:3B:BD,-101
BLE,1668099703443429827,60:88:29:A1:3B:BD,-100
BLE,1668099704015195579,60:88:29:A1:3B:BD,-94
BLE,1668099704305063099,60:88:29:A1:3B:BD,-93
BLE,1668099704589417095,60:88:29:A1:3B:BD,-101
BLE,1668099705451540361,60:88:29:A1:3B:BD,-94
BLE,1668099705740762263,60:88:29:A1:3B:BD,-100
BLE,1668099706032010351,60:88:29:A1:3B:BD,-100
BLE,1668099706320694301,60:88:29:A1:3B:BD,-101
BLE,1668099706891315814,60:88:29:A1:3B:BD,-94
BLE,1668099708329713366,60:88:29:A1:3B:BD,-101
BLE,1668099708618853602,60:88:29:A1:3B:BD,-99
BLE,1668099709188836706,60:88:29:A1:3B:BD,-79
BLE,1668099710044130297,60:88:29:A1:3B:BD,-93
BLE,1668099710325811781,60:88:29:A1:3B:BD,-88
BLE,1668099710608898124,60:88:29:A1:3B:BD,-79
BLE,1668099710889448620,60:88:29:A1:3B:BD,-103
BLE,1668099711451919097,60:88:29:A1:3B:BD,-87
BLE,1668099712018224616,60:88:29:A1:3B:BD,-99
BLE,1668099712584022058,60:88:29:A1:3B:BD,-93
BLE,1668099712871875724,60:88:29:A1:3B:BD,-99
BLE,1668099714020601671,60:88:29:A1:3B:BD,-101
BLE,1668099714589103833,60:88:29:A1:3B:BD,-83
BLE,1668099714879804802,60:88:29:A1:3B:BD,-83
BLE,1668099715446413442,60:88:29:A1:3B:BD,-95
BLE,1668099715726809690,60:88:29:A1:3B:BD,-90
BLE,1668099716293469039,60:88:29:A1:3B:BD,-89
BLE,1668099717151678014,60:88:29:A1:3B:BD,-94
BLE,1668099717719013522,60:88:29:A1:3B:BD,-96
BLE,1668099718007821428,60:88:29:A1:3B:BD,-94
BLE,1668099718295567888,60:88:29:A1:3B:BD,-100
BLE,1668099718862446609,60:88:29:A1:3B:BD,-94
BLE,1668099719148127924,60:88:29:A1:3B:BD,-101
BLE,1668099720009831362,60:88:29:A1:3B:BD,-83
