BLE,1668098040753394563,7D:58:BE:97:5B:31,-88
BLE,1668098041326357070,7D:58:BE:97:5B:31,-94
BLE,1668098041612103852,7D:58:BE:97:5B:31,-101
BLE,1668098042178019726,7D:58:BE:97:5B:31,-94
BLE,1668098043034299249,7D:58:BE:97:5B:31,-83
BLE,1668098043892976913,7D:58:BE:97:5B:31,-82
BLE,1668098045039327380,7D:58:BE:97:5B:31,-94
BLE,1668098045320965748,7D:58:BE:97:5B:31,-100
BLE,1668098046472109331,7D:58:BE:97:5B:31,-90
BLE,1668098047041260086,7D:58:BE:97:5B:31,-95
BLE,1668098047323359074,7D:58:BE:97:5B:31,-89
BLE,1668098047893731025,7D:58:BE:97:5B:31,-96
BLE,1668098048182054113,7D:58:BE:97:5B:31,-99
BLE,1668098048752971808,7D:58:BE:97:5B:31,-93
BLE,1668098049034797757,7D:58:BE:97:5B:31,-100
BLE,1668098049897625835,7D:58:BE:97:5B:31,-79
BLE,1668098050185857758,7D:58:BE:97:5B:31,-99
BLE,1668098050475967285,7D:58:BE:97:5B:31,-99
BLE,1668098051046839689,7D:58:BE:97:5B:31,-84
BLE,1668098051336377430,7D:58:BE:97:5B:31,-82
BLE,1668098051624736435,7D:58:BE:97:5B:31,-89
BLE,1668098052195621963,7D:58:BE:97:5B:31,-96
BLE,1668098052483095644,7D:58:BE:97:5B:31,-94
BLE,1668098053051195619,7D:58:BE:97:5B:31,-95
BLE,1668098053335891996,7D:58:BE:97:5B:31,-102
BLE,1668098054776157825,7D:58:BE:97:5B:31,-100
BLE,1668098055063337591,7D:58:BE:97:5B:31,-100
BLE,1668098056211060461,7D:58:BE:97:5B:31,-89
BLE,1668098057074576448,7D:58:BE:97:5B:31,-82
BLE,1668098057639395042,7D:58:BE:97:5B:31,-95
BLE,1668098058493376548,7D:58:BE:97:5B:31,-94
BLE,1668098059348269044,7D:58:BE:97:5B:31,-96
BLE,1668098059638154615,7D:58:BE:97:5B:31,-95
BLE,1668098060205615014,7D:58:BE:97:5B:31,-95
BLE,1668098060493297817,7D:58:BE:97:5B:31,-94
BLE,1668098061645555722,7D:58:BE:97:5B:31,-83
BLE,1668098061928368577,7D:58:BE:97:5B:31,-102
BLE,1668098062784861722,7D:58:BE:97:5B:31,-99
BLE,1668098063355641086,7D:58:BE:97:5B:31,-94
BLE,1668098063644412127,7D:58:BE:97:5B:31,-96
BLE,1668098063936114429,7D:58:BE:97:5B:31,-93
BLE,1668098064796614115,7D:58:BE:97:5B:31,-94
BLE,1668098065081213160,7D:58:BE:97:5B:31,-103
BLE,1668098065368040347,7D:58:BE:97:5B:31,-98
BLE,1668098066797557749,7D:58:BE:97:5B:31,-96
BLE,1668098067087143657,7D:58:BE:97:5B:31,-94
BLE,1668098067376182945,7D:58:BE:97:5B:31,-102
BLE,1668098067943796717,7D:58:BE:97:5B:31,-82
BLE,1668098069086064770,7D:58:BE:97:5B:31,-99
BLE,1668098069373786906,7D:58:BE:97:5B:31,-98
BLE,1668098069945076139,7D:58:BE:97:5B:31,-83
BLE,1668098070235794576,7D:58:BE:97:5B:31,-83
BLE,1668098071378614123,7D:58:BE:97:5B:31,-92
BLE,1668098071951073718,7D:58:BE:97:5B:31,-94
BLE,1668098072236209007,7D:58:BE:97:5B:31,-100
BLE,1668098072801458179,7D:58:BE:97:5B:31,-84
BLE,1668098073086055557,7D:58:BE:97:5B:31,-100
BLE,1668098073948365766,7D:58:BE:97:5B:31,-95
BLE,1668098074238569459,7D:58:BE:97:5B:31,-100
BLE,1668098074528575778,7D:58:BE:97:5B:31,-101
BLE,1668098074818546974,7D:58:BE:97:5B:31,-99
BLE,1668098075391985850,7D:58:BE:97:5B:31,-94
BLE,1668098075676059859,7D:58:BE:97:5B:31,-98
BLE,1668098076247355258,7D:58:BE:97:5B:31,-82
BLE,1668098076536946666,7D:58:BE:97:5B:31,-83
BLE,1668098076822404784,7D:58:BE:97:5B:31,-88
BLE,1668098077395638288,7D:58:BE:97:5B:31,-94
BLE,1668098077683146968,7D:58:BE:97:5B:31,-94
BLE,1668098077971234809,7D:58:BE:97:5B:31,-101
BLE,1668098078836454070,7D:58:BE:97:5B:31,-95
BLE,1668098079124988739,7D:58:BE:97:5B:31,-94
BLE,1668098079976073984,7D:58:BE:97:5B:31,-102
BLE,1668098080266164928,7D:58:BE:97:5B:31,-100
BLE,1668098080838320318,7D:58:BE:97:5B:31,-93
BLE,1668098081127080860,7D:58:BE:97:5B:31,-94
BLE,1668098081414882495,7D:58:BE:97:5B:31,-100
BLE,1668098081703569912,7D:58:BE:97:5B:31,-100
BLE,1668098083152150694,7D:58:BE:97:5B:31,-92
BLE,1668098083441234065,7D:58:BE:97:5B:31,-101
BLE,1668098083728662746,7D:58:BE:97:5B:31,-101
BLE,1668098084300121977,7D:58:BE:97:5B:31,-94
BLE,1668098084587403201,7D:58:BE:97:5B:31,-100
BLE,1668098084878654341,7D:58:BE:97:5B:31,-101
BLE,1668098085447854930,7D:58:BE:97:5B:31,-94
BLE,1668098085732438974,7D:58:BE:97:5B:31,-98
BLE,1668098086302194682,7D:58:BE:97:5B:31,-95
BLE,1668098086587420261,7D:58:BE:97:5B:31,-90
BLE,1668098087162025084,7D:58:BE:97:5B:31,-82
BLE,1668098087443974073,7D:58:BE:97:5B:31,-99
BLE,1668098088600199310,7D:58:BE:97:5B:31,-93
BLE,1668098088886820458,7D:58:BE:97:5B:31,-97
BLE,1668098089746575152,7D:58:BE:97:5B:31,-82
BLE,1668098090602891050,7D:58:BE:97:5B:31,-94
BLE,1668098090884961454,7D:58:BE:97:5B:31,-99
BLE,1668098091456490352,7D:58:BE:97:5B:31,-94
BLE,1668098091739232332,7D:58:BE:97:5B:31,-101
BLE,1668098092602937901,7D:58:BE:97:5B:31,-94
BLE,1668098092889990669,7D:58:BE:97:5B:31,-99
BLE,1668098093462108518,7D:58:BE:97:5B:31,-95
BLE,1668098094038175825,7D:58:BE:97:5B:31,-99
BLE,1668098095189150785,7D:58:BE:97:5B:31,-95
BLE,1668098096040132073,7D:58:BE:97:5B:31,-101
BLE,1668098096902914485,7D:58:BE:97:5B:31,-82
BLE,1668098097186344042,7D:58:BE:97:5B:31,-100
BLE,1668098097754414809,7D:58:BE:97:5B:31,-83
BLE,1668098099195960958,7D:58:BE:97:5B:31,-94
BLE,1668098099481257828,7D:58:BE:97:5B:31,-99
BLE,1668098100053912421,7D:58:BE:97:5B:31,-94
