BLE,1668095942015314447,59:59:F6:1F:8B:BF,-83
BLE,1668095942301190020,59:59:F6:1F:8B:BF,-88
BLE,1668095943448722227,59:59:F6:1F:8B:BF,-100
BLE,1668095944315839764,59:59:F6:1F:8B:BF,-83
BLE,1668095945166776718,59:59:F6:1F:8B:BF,-82
BLE,1668095945448971954,59:59:F6:1F:8B:BF,-89
BLE,1668095946312108990,59:59:F6:1F:8B:BF,-95
BLE,1668095946597532610,59:59:F6:1F:8B:BF,-88
BLE,1668095947171361609,59:59:F6:1F:8B:BF,-95
BLE,1668095947461543012,59:59:F6:1F:8B:BF,-93
BLE,1668095947750210222,59:59:F6:1F:8B:BF,-101
BLE,1668095948037673320,59:59:F6:1F:8B:BF,-100
BLE,1668095948605183968,59:59:F6:1F:8B:BF,-99
BLE,1668095948893071478,59:59:F6:1F:8B:BF,-100
BLE,1668095949462811686,59:59:F6:1F:8B:BF,-95
BLE,1668095949748041099,59:59:F6:1F:8B:BF,-100
BLE,1668095950315323250,59:59:F6:1F:8B:BF,-102
BLE,1668095951467006706,59:59:F6:1F:8B:BF,-83
BLE,1668095953200502995,59:59:F6:1F:8B:BF,-79
BLE,1668095953486266777,59:59:F6:1F:8B:BF,-99
BLE,1668095954052909476,59:59:F6:1F:8B:BF,-93
BLE,1668095954341448146,59:59:F6:1F:8B:BF,-99
BLE,1668095954912267426,59:59:F6:1F:8B:BF,-94
BLE,1668095955197604338,59:59:F6:1F:8B:BF,-100
BLE,1668095955767041383,59:59:F6:1F:8B:BF,-94
BLE,1668095956054419356,59:59:F6:1F:8B:BF,-95
BLE,1668095956341130754,59:59:F6:1F:8B:BF,-91
BLE,1668095956913412019,59:59:F6:1F:8B:BF,-81
BLE,1668095958060346233,59:59:F6:1F:8B:BF,-83
BLE,1668095958917235584,59:59:F6:1F:8B:BF,-94
BLE,1668095959198714494,59:59:F6:1F:8B:BF,-88
BLE,1668095960062191068,59:59:F6:1F:8B:BF,-84
BLE,1668095960344948173,59:59:F6:1F:8B:BF,-89
BLE,1668095960919620580,59:59:F6:1F:8B:BF,-95
BLE,1668095961210447268,59:59:F6:1F:8B:BF,-83
BLE,1668095961493714827,59:59:F6:1F:8B:BF,-98
BLE,1668095962624762372,59:59:F6:1F:8B:BF,-94
BLE,1668095963776117832,59:59:F6:1F:8B:BF,-82
BLE,1668095964061219954,59:59:F6:1F:8B:BF,-88
BLE,1668095964352418722,59:59:F6:1F:8B:BF,-89
BLE,1668095965799863481,59:59:F6:1F:8B:BF,-84
BLE,1668095966087834824,59:59:F6:1F:8B:BF,-88
BLE,1668095966377488983,59:59:F6:1F:8B:BF,-89
BLE,1668095966947976391,59:59:F6:1F:8B:BF,-94
BLE,1668095967234989661,59:59:F6:1F:8B:BF,-99
BLE,1668095968096720003,59:59:F6:1F:8B:BF,-95
BLE,1668095968385484921,59:59:F6:1F:8B:BF,-94
BLE,1668095969244646873,59:59:F6:1F:8B:BF,-96
BLE,1668095969534657737,59:59:F6:1F:8B:BF,-93
BLE,1668095970099887575,59:59:F6:1F:8B:BF,-94
BLE,1668095970380044332,59:59:F6:1F:8B:BF,-100
BLE,1668095971248068442,59:59:F6:1F:8B:BF,-83
BLE,1668095971531173669,59:59:F6:1F:8B:BF,-104
BLE,1668095972103096854,59:59:F6:1F:8B:BF,-94
BLE,1668095972386039124,59:59:F6:1F:8B:BF,-87
BLE,1668095972955490211,59:59:F6:1F:8B:BF,-97
BLE,1668095973813057180,59:59:F6:1F:8B:BF,-94
BLE,1668095974102165177,59:59:F6:1F:8B:BF,-96
BLE,1668095974387412673,59:59:F6:1F:8B:BF,-100
BLE,1668095974955649855,59:59:F6:1F:8B:BF,-94
BLE,1668095975243765738,59:59:F6:1F:8B:BF,-98
BLE,1668095976098844233,59:59:F6:1F:8B:BF,-103
BLE,1668095976961081612,59:59:F6:1F:8B:BF,-94
BLE,1668095977813507301,59:59:F6:1F:8B:BF,-83
BLE,1668095978101371311,59:59:F6:1F:8B:BF,-90
BLE,1668095979253793635,59:59:F6:1F:8B:BF,-95
BLE,1668095979544845862,59:59:F6:1F:8B:BF,-95
BLE,1668095979830030150,59:59:F6:1F:8B:BF,-100
BLE,1668095980986646139,59:59:F6:1F:8B:BF,-96
BLE,1668095981566363410,59:59:F6:1F:8B:BF,-87
BLE,1668095981855000371,59:59:F6:1F:8B:BF,-89
BLE,1668095982427978670,59:59:F6:1F:8B:BF,-83
BLE,1668095982715005148,59:59:F6:1F:8B:BF,-98
BLE,1668095983576481160,59:59:F6:1F:8B:BF,-83
BLE,1668095983859933133,59:59:F6:1F:8B:BF,-91
BLE,1668095984429937421,59:59:F6:1F:8B:BF,-96
BLE,1668095984714980253,59:59:F6:1F:8B:BF,-100
BLE,1668095985572597138,59:59:F6:1F:8B:BF,-100
BLE,1668095986138046641,59:59:F6:1F:8B:BF,-93
BLE,1668095986422538519,59:59:F6:1F:8B:BF,-100
BLE,1668095987287414912,59:59:F6:1F:8B:BF,-94
BLE,1668095987578591847,59:59:F6:1F:8B:BF,-94
BLE,1668095987862067611,59:59:F6:1F:8B:BF,-100
BLE,1668095988143690478,59:59:F6:1F:8B:BF,-95
BLE,1668095988434844080,59:59:F6:1F:8B:BF,-94
BLE,1668095988998672807,59:59:F6:1F:8B:BF,-95
BLE,1668095989289809784,59:59:F6:1F:8B:BF,-94
BLE,1668095989577526671,59:59:F6:1F:8B:BF,-99
BLE,1668095990439852674,59:59:F6:1F:8B:BF,-95
BLE,1668095990729844495,59:59:F6:1F:8B:BF,-94
BLE,1668095991017616382,59:59:F6:1F:8B:BF,-99
BLE,1668095991306341050,59:59:F6:1F:8B:BF,-100
BLE,1668095991877310287,59:59:F6:1F:8B:BF,-84
BLE,1668095992730447094,59:59:F6:1F:8B:BF,-94
BLE,1668095993293724786,59:59:F6:1F:8B:BF,-83
BLE,1668095994147384295,59:59:F6:1F:8B:BF,-84
BLE,1668095995005455009,59:59:F6:1F:8B:BF,-94
BLE,1668095995569211321,59:59:F6:1F:8B:BF,-93
BLE,1668095995853954197,59:59:F6:1F:8B:BF,-100
BLE,1668095996145369588,59:59:F6:1F:8B:BF,-99
BLE,1668095996713542270,59:59:F6:1F:8B:BF,-95
BLE,1668095997279984846,59:59:F6:1F:8B:BF,-94
BLE,1668095997561511089,59:59:F6:1F:8B:BF,-99
BLE,1668095997852706981,59:59:F6:1F:8B:BF,-100
BLE,1668095998718507782,59:59:F6:1F:8B:BF,-83
BLE,1668095999005134638,59:59:F6:1F:8B:BF,-98
BLE,1668095999292489779,59:59:F6:1F:8B:BF,-99
BLE,1668095999866278612,59:59:F6:1F:8B:BF,-84
BLE,1668096000152680554,59:59:F6:1F:8B:BF,-99
