BLE,1670630400488941793,C6:3C:6C:B2:FE:5E,-56
BLE,1670630400995951278,C2:08:5C:3D:B9:ED,-66
BLE,1670630402026413553,C8:B2:1E:C1:4C:16,-87
BLE,1670630402266411831,4F:CB:5E:85:BD:09,-100
BLE,1670630402536080507,4F:CB:5E:85:BD:09,-89
BLE,1670630402580114818,47:43:D9:8A:E5:FF,-89
BLE,1670630402997034830,C2:08:5C:3D:B9:ED,-51
BLE,1670630403619343114,4F:CB:5E:85:BD:09,-104
BLE,1670630403891847423,4F:CB:5E:85:BD:09,-89
BLE,1670630404999587990,C2:08:5C:3D:B9:ED,-66
BLE,1670630405528643630,4F:CB:5E:85:BD:09,-102
BLE,1670630405798647302,4F:CB:5E:85:BD:09,-102
BLE,1670630405891201329,C8:B2:1E:C1:4C:16,-100
BLE,1670630406068586100,4F:CB:5E:85:BD:09,-106
BLE,1670630407004663036,C2:08:5C:3D:B9:ED,-66
BLE,1670630409009807290,C2:08:5C:3D:B9:ED,-67
BLE,1670630409855726922,4F:CB:5E:85:BD:09,-100
BLE,1670630411014282677,C2:08:5C:3D:B9:ED,-59
BLE,1670630411086821525,47:43:D9:8A:E5:FF,-100
BLE,1670630411756178251,4F:CB:5E:85:BD:09,-103
BLE,1670630412031339278,4F:CB:5E:85:BD:09,-100
BLE,1670630412849865901,4F:CB:5E:85:BD:09,-103
BLE,1670630413016810337,C2:08:5C:3D:B9:ED,-43
BLE,1670630413042162620,73:CB:57:84:08:7A,-100
BLE,1670630414751325343,4F:CB:5E:85:BD:09,-99
BLE,1670630414908575936,C8:B2:1E:C1:4C:16,-102
BLE,1670630415021939758,C2:08:5C:3D:B9:ED,-57
BLE,1670630415561315609,4F:CB:5E:85:BD:09,-101
BLE,1670630415740438609,47:43:D9:8A:E5:FF,-103
BLE,1670630416103813090,4F:CB:5E:85:BD:09,-101
BLE,1670630417021991656,C2:08:5C:3D:B9:ED,-58
BLE,1670630417741381830,4F:CB:5E:85:BD:09,-100
BLE,1670630418281336132,4F:CB:5E:85:BD:09,-90
BLE,1670630418826378541,4F:CB:5E:85:BD:09,-102
