BLE,1668106141012356280,5B:35:A8:5B:92:51,-81
BLE,1668106141298812829,5B:35:A8:5B:92:51,-89
BLE,1668106141867282269,5B:35:A8:5B:92:51,-82
BLE,1668106142153801984,5B:35:A8:5B:92:51,-101
BLE,1668106142723341578,5B:35:A8:5B:92:51,-82
BLE,1668106143011015865,5B:35:A8:5B:92:51,-81
BLE,1668106143862526807,5B:35:A8:5B:92:51,-100
BLE,1668106144432263525,5B:35:A8:5B:92:51,-94
BLE,1668106145286192649,5B:35:A8:5B:92:51,-80
BLE,1668106145570244517,5B:35:A8:5B:92:51,-103
BLE,1668106146425160422,5B:35:A8:5B:92:51,-94
BLE,1668106147285986472,5B:35:A8:5B:92:51,-92
BLE,1668106147864600009,5B:35:A8:5B:92:51,-100
BLE,1668106149013927419,5B:35:A8:5B:92:51,-88
BLE,1668106149584152298,5B:35:A8:5B:92:51,-94
BLE,1668106149867894752,5B:35:A8:5B:92:51,-97
BLE,1668106150441618592,5B:35:A8:5B:92:51,-93
BLE,1668106150723930062,5B:35:A8:5B:92:51,-94
BLE,1668106151584167327,5B:35:A8:5B:92:51,-78
BLE,1668106153296312321,5B:35:A8:5B:92:51,-93
BLE,1668106153860434933,5B:35:A8:5B:92:51,-93
BLE,1668106154142840193,5B:35:A8:5B:92:51,-103
BLE,1668106154708355497,5B:35:A8:5B:92:51,-99
BLE,1668106154998396467,5B:35:A8:5B:92:51,-90
BLE,1668106155563916146,5B:35:A8:5B:92:51,-99
BLE,1668106156129905612,5B:35:A8:5B:92:51,-93
BLE,1668106156417809105,5B:35:A8:5B:92:51,-101
BLE,1668106156984807518,5B:35:A8:5B:92:51,-93
BLE,1668106157268399766,5B:35:A8:5B:92:51,-102
BLE,1668106157842300437,5B:35:A8:5B:92:51,-93
BLE,1668106158125408523,5B:35:A8:5B:92:51,-100
BLE,1668106158691477572,5B:35:A8:5B:92:51,-102
BLE,1668106158979018735,5B:35:A8:5B:92:51,-101
BLE,1668106159551547963,5B:35:A8:5B:92:51,-80
BLE,1668106159837673683,5B:35:A8:5B:92:51,-103
BLE,1668106160694130780,5B:35:A8:5B:92:51,-89
BLE,1668106162117917037,5B:35:A8:5B:92:51,-82
BLE,1668106162399136936,5B:35:A8:5B:92:51,-91
BLE,1668106162971909870,5B:35:A8:5B:92:51,-93
BLE,1668106163261730258,5B:35:A8:5B:92:51,-93
BLE,1668106163825372374,5B:35:A8:5B:92:51,-92
BLE,1668106164112721831,5B:35:A8:5B:92:51,-102
BLE,1668106164401520480,5B:35:A8:5B:92:51,-100
BLE,1668106164975002698,5B:35:A8:5B:92:51,-94
BLE,1668106165257825287,5B:35:A8:5B:92:51,-100
BLE,1668106166413192007,5B:35:A8:5B:92:51,-94
BLE,1668106166699558683,5B:35:A8:5B:92:51,-99
BLE,1668106167271925538,5B:35:A8:5B:92:51,-94
BLE,1668106168710000348,5B:35:A8:5B:92:51,-79
BLE,1668106169856347999,5B:35:A8:5B:92:51,-82
BLE,1668106170139196754,5B:35:A8:5B:92:51,-101
BLE,1668106170705336511,5B:35:A8:5B:92:51,-90
BLE,1668106171274698273,5B:35:A8:5B:92:51,-82
BLE,1668106171564992740,5B:35:A8:5B:92:51,-93
BLE,1668106172425148963,5B:35:A8:5B:92:51,-93
BLE,1668106172713489201,5B:35:A8:5B:92:51,-94
BLE,1668106172996559870,5B:35:A8:5B:92:51,-100
BLE,1668106173279950537,5B:35:A8:5B:92:51,-93
BLE,1668106173560308319,5B:35:A8:5B:92:51,-100
BLE,1668106174133713663,5B:35:A8:5B:92:51,-93
BLE,1668106174414087529,5B:35:A8:5B:92:51,-90
BLE,1668106174697259281,5B:35:A8:5B:92:51,-94
BLE,1668106174984698237,5B:35:A8:5B:92:51,-93
BLE,1668106175271592865,5B:35:A8:5B:92:51,-100
BLE,1668106175842231489,5B:35:A8:5B:92:51,-92
BLE,1668106176700132529,5B:35:A8:5B:92:51,-92
BLE,1668106176987280237,5B:35:A8:5B:92:51,-94
BLE,1668106177275891263,5B:35:A8:5B:92:51,-100
BLE,1668106178131491912,5B:35:A8:5B:92:51,-91
BLE,1668106178422207790,5B:35:A8:5B:92:51,-102
BLE,1668106178994930391,5B:35:A8:5B:92:51,-78
BLE,1668106179283040339,5B:35:A8:5B:92:51,-94
BLE,1668106179861512878,5B:35:A8:5B:92:51,-93
BLE,1668106180429795903,5B:35:A8:5B:92:51,-95
