BLE,1668094920429246354,64:39:F6:9D:C3:F0,-82
BLE,1668094920993752367,64:39:F6:9D:C3:F0,-95
BLE,1668094921278951946,64:39:F6:9D:C3:F0,-102
BLE,1668094921849941392,64:39:F6:9D:C3:F0,-82
BLE,1668094922702396122,64:39:F6:9D:C3:F0,-82
BLE,1668094922989008812,64:39:F6:9D:C3:F0,-88
BLE,1668094923077646017,5F:E5:67:59:64:88,-96
BLE,1668094923849989287,64:39:F6:9D:C3:F0,-83
BLE,1668094924135224658,64:39:F6:9D:C3:F0,-89
BLE,1668094924992862293,64:39:F6:9D:C3:F0,-86
BLE,1668094926428569175,64:39:F6:9D:C3:F0,-89
BLE,1668094927854329451,64:39:F6:9D:C3:F0,-82
BLE,1668094928421150773,64:39:F6:9D:C3:F0,-83
BLE,1668094928704118085,64:39:F6:9D:C3:F0,-100
BLE,1668094929272481807,64:39:F6:9D:C3:F0,-81
BLE,1668094929559056081,64:39:F6:9D:C3:F0,-90
BLE,1668094930708688142,64:39:F6:9D:C3:F0,-101
BLE,1668094931278709305,64:39:F6:9D:C3:F0,-82
BLE,1668094931560285131,64:39:F6:9D:C3:F0,-88
BLE,1668094932707923796,64:39:F6:9D:C3:F0,-100
BLE,1668094933280186020,64:39:F6:9D:C3:F0,-95
BLE,1668094933561609180,64:39:F6:9D:C3:F0,-98
BLE,1668094934426308575,64:39:F6:9D:C3:F0,-94
BLE,1668094935575149686,64:39:F6:9D:C3:F0,-93
BLE,1668094935865525420,64:39:F6:9D:C3:F0,-94
BLE,1668094936156748313,64:39:F6:9D:C3:F0,-95
BLE,1668094937296940222,64:39:F6:9D:C3:F0,-98
BLE,1668094938151883634,64:39:F6:9D:C3:F0,-99
BLE,1668094939017551186,64:39:F6:9D:C3:F0,-82
BLE,1668094939868963552,64:39:F6:9D:C3:F0,-82
BLE,1668094940729475741,64:39:F6:9D:C3:F0,-95
BLE,1668094941012084847,64:39:F6:9D:C3:F0,-89
BLE,1668094941876241540,64:39:F6:9D:C3:F0,-96
BLE,1668094942163687929,64:39:F6:9D:C3:F0,-95
BLE,1668094942450413868,64:39:F6:9D:C3:F0,-100
BLE,1668094943021139233,64:39:F6:9D:C3:F0,-82
BLE,1668094943873779586,64:39:F6:9D:C3:F0,-94
BLE,1668094944436487868,64:39:F6:9D:C3:F0,-94
BLE,1668094944722974184,64:39:F6:9D:C3:F0,-100
BLE,1668094945581659475,64:39:F6:9D:C3:F0,-103
BLE,1668094946436723886,64:39:F6:9D:C3:F0,-88
BLE,1668094947004467907,64:39:F6:9D:C3:F0,-93
BLE,1668094947295109889,64:39:F6:9D:C3:F0,-83
BLE,1668094947857540631,64:39:F6:9D:C3:F0,-83
BLE,1668094948146571879,64:39:F6:9D:C3:F0,-86
BLE,1668094948435438754,64:39:F6:9D:C3:F0,-91
BLE,1668094949008836550,64:39:F6:9D:C3:F0,-94
BLE,1668094949296276148,64:39:F6:9D:C3:F0,-94
BLE,1668094950153699202,64:39:F6:9D:C3:F0,-94
BLE,1668094951011278254,64:39:F6:9D:C3:F0,-95
BLE,1668094951295533510,64:39:F6:9D:C3:F0,-100
BLE,1668094952158794753,64:39:F6:9D:C3:F0,-95
BLE,1668094952444059874,64:39:F6:9D:C3:F0,-99
BLE,1668094952708516544,D3:86:DA:95:C5:1B,-103
BLE,1668094952733018332,64:39:F6:9D:C3:F0,-98
BLE,1668094954158881482,64:39:F6:9D:C3:F0,-94
BLE,1668094954444227935,64:39:F6:9D:C3:F0,-101
BLE,1668094955013622605,64:39:F6:9D:C3:F0,-95
BLE,1668094955304758374,64:39:F6:9D:C3:F0,-94
BLE,1668094956163431581,64:39:F6:9D:C3:F0,-94
BLE,1668094956448012584,64:39:F6:9D:C3:F0,-101
BLE,1668094956718714231,D3:86:DA:95:C5:1B,-94
BLE,1668094957019984019,64:39:F6:9D:C3:F0,-84
BLE,1668094957307385159,64:39:F6:9D:C3:F0,-84
BLE,1668094957593140483,64:39:F6:9D:C3:F0,-89
BLE,1668094958167098023,64:39:F6:9D:C3:F0,-94
BLE,1668094958451613193,64:39:F6:9D:C3:F0,-102
BLE,1668094958741666347,64:39:F6:9D:C3:F0,-101
BLE,1668094959315078934,64:39:F6:9D:C3:F0,-94
BLE,1668094959596668176,64:39:F6:9D:C3:F0,-100
BLE,1668094960752382716,64:39:F6:9D:C3:F0,-94
BLE,1668094961034212997,64:39:F6:9D:C3:F0,-100
BLE,1668094961609974893,64:39:F6:9D:C3:F0,-93
BLE,1668094961891759008,64:39:F6:9D:C3:F0,-101
BLE,1668094962462245417,64:39:F6:9D:C3:F0,-93
BLE,1668094962745573391,64:39:F6:9D:C3:F0,-99
BLE,1668094963319441181,64:39:F6:9D:C3:F0,-83
BLE,1668094963604108058,64:39:F6:9D:C3:F0,-89
BLE,1668094964173776684,64:39:F6:9D:C3:F0,-95
BLE,1668094964462244646,64:39:F6:9D:C3:F0,-93
BLE,1668094966378788159,4D:5D:79:96:4F:19,-82
BLE,1668094966668877188,4D:5D:79:96:4F:19,-96
BLE,1668094966952404619,4D:5D:79:96:4F:19,-101
BLE,1668094967524916048,4D:5D:79:96:4F:19,-95
BLE,1668094967811639321,4D:5D:79:96:4F:19,-101
BLE,1668094968665507953,4D:5D:79:96:4F:19,-98
BLE,1668094969237853967,4D:5D:79:96:4F:19,-93
BLE,1668094969518093182,4D:5D:79:96:4F:19,-101
BLE,1668094969809279158,4D:5D:79:96:4F:19,-101
BLE,1668094970385067553,4D:5D:79:96:4F:19,-94
BLE,1668094970668028531,4D:5D:79:96:4F:19,-99
BLE,1668094971237877947,4D:5D:79:96:4F:19,-95
BLE,1668094971519338607,4D:5D:79:96:4F:19,-101
BLE,1668094972091178252,4D:5D:79:96:4F:19,-95
BLE,1668094972380565580,4D:5D:79:96:4F:19,-103
BLE,1668094972382006440,4D:5D:79:96:4F:19,-95
BLE,1668094972949965083,4D:5D:79:96:4F:19,-94
BLE,1668094973234256047,4D:5D:79:96:4F:19,-101
BLE,1668094973524968612,4D:5D:79:96:4F:19,-102
BLE,1668094974094989400,4D:5D:79:96:4F:19,-94
BLE,1668094974384926764,4D:5D:79:96:4F:19,-94
BLE,1668094974671845826,4D:5D:79:96:4F:19,-100
BLE,1668094975240064342,4D:5D:79:96:4F:19,-94
BLE,1668094975805087807,4D:5D:79:96:4F:19,-79
BLE,1668094976090737757,4D:5D:79:96:4F:19,-88
BLE,1668094976661319998,4D:5D:79:96:4F:19,-96
BLE,1668094976944346101,4D:5D:79:96:4F:19,-101
BLE,1668094977510593012,4D:5D:79:96:4F:19,-89
BLE,1668094977799831925,4D:5D:79:96:4F:19,-101
BLE,1668094978662271885,4D:5D:79:96:4F:19,-83
BLE,1668094978950629515,4D:5D:79:96:4F:19,-102
BLE,1668094979239323267,4D:5D:79:96:4F:19,-99
BLE,1668094979804282775,4D:5D:79:96:4F:19,-88
BLE,1668094980665208375,4D:5D:79:96:4F:19,-93
