BLE,1668103980492239562,51:81:71:CC:F0:36,-89
BLE,1668103981064337139,51:81:71:CC:F0:36,-79
BLE,1668103981351066878,51:81:71:CC:F0:36,-105
BLE,1668103981921736554,51:81:71:CC:F0:36,-94
BLE,1668103982211807216,51:81:71:CC:F0:36,-82
BLE,1668103983070586866,51:81:71:CC:F0:36,-94
BLE,1668103984509946376,51:81:71:CC:F0:36,-80
BLE,1668103984791622254,51:81:71:CC:F0:36,-101
BLE,1668103985361437689,51:81:71:CC:F0:36,-82
BLE,1668103986212802004,51:81:71:CC:F0:36,-100
BLE,1668103986501485806,51:81:71:CC:F0:36,-99
BLE,1668103987652458011,51:81:71:CC:F0:36,-91
BLE,1668103987943669701,51:81:71:CC:F0:36,-91
BLE,1668103988511856738,51:81:71:CC:F0:36,-96
BLE,1668103989658213035,51:81:71:CC:F0:36,-93
BLE,1668103989942898588,51:81:71:CC:F0:36,-101
BLE,1668103990224893796,51:81:71:CC:F0:36,-94
BLE,1668103990509100230,51:81:71:CC:F0:36,-101
BLE,1668103991368912286,51:81:71:CC:F0:36,-94
BLE,1668103991654143833,51:81:71:CC:F0:36,-102
BLE,1668103992223010863,51:81:71:CC:F0:36,-82
BLE,1668103992789843872,51:81:71:CC:F0:36,-79
BLE,1668103993075331459,51:81:71:CC:F0:36,-90
BLE,1668103993928843125,51:81:71:CC:F0:36,-100
BLE,1668103994785484257,51:81:71:CC:F0:36,-102
BLE,1668103995354949863,51:81:71:CC:F0:36,-93
BLE,1668103995639170047,51:81:71:CC:F0:36,-99
BLE,1668103995929370581,51:81:71:CC:F0:36,-102
BLE,1668103996500567210,51:81:71:CC:F0:36,-93
BLE,1668103996782889706,51:81:71:CC:F0:36,-92
BLE,1668103997347962318,51:81:71:CC:F0:36,-100
BLE,1668103997637872523,51:81:71:CC:F0:36,-99
BLE,1668103998213197815,51:81:71:CC:F0:36,-93
BLE,1668103998503866511,51:81:71:CC:F0:36,-94
BLE,1668103998785414807,51:81:71:CC:F0:36,-92
BLE,1668103999651238172,51:81:71:CC:F0:36,-84
BLE,1668103999936781675,51:81:71:CC:F0:36,-102
BLE,1668104000798263796,51:81:71:CC:F0:36,-93
BLE,1668104001362565416,51:81:71:CC:F0:36,-94
BLE,1668104001650012648,51:81:71:CC:F0:36,-93
BLE,1668104002500405223,51:81:71:CC:F0:36,-100
BLE,1668104003656538455,51:81:71:CC:F0:36,-82
BLE,1668104003938510122,51:81:71:CC:F0:36,-88
BLE,1668104004805921303,51:81:71:CC:F0:36,-94
BLE,1668104005090540899,51:81:71:CC:F0:36,-86
BLE,1668104005379482656,51:81:71:CC:F0:36,-105
BLE,1668104006240744779,51:81:71:CC:F0:36,-93
BLE,1668104006530397820,51:81:71:CC:F0:36,-99
BLE,1668104006820462773,51:81:71:CC:F0:36,-90
BLE,1668104007682829842,51:81:71:CC:F0:36,-93
BLE,1668104008533060378,51:81:71:CC:F0:36,-102
BLE,1668104009390956871,51:81:71:CC:F0:36,-83
