BLE,1670619600254346263,5A:09:9E:87:8C:00,-84
BLE,1670619600445803553,72:21:A7:41:72:5E,-68
BLE,1670619600715770820,72:21:A7:41:72:5E,-77
BLE,1670619600743914066,E7:25:90:4E:2F:CB,-83
BLE,1670619600886998186,E0:6A:5A:30:5A:15,-71
BLE,1670619600905192968,4F:CB:5E:85:BD:09,-98
BLE,1670619600986775075,72:21:A7:41:72:5E,-81
BLE,1670619600995283889,5A:09:9E:87:8C:00,-94
BLE,1670619601043281273,D1:77:5D:EB:BB:F0,-102
BLE,1670619601256937006,72:21:A7:41:72:5E,-92
BLE,1670619601311094940,C8:B2:1E:C1:4C:16,-101
BLE,1670619601378201428,4F:D5:4A:83:EC:70,-99
BLE,1670619601801807939,72:21:A7:41:72:5E,-94
BLE,1670619601828325413,5A:09:9E:87:8C:00,-96
BLE,1670619601940701234,4F:D5:4A:83:EC:70,-99
BLE,1670619602072053911,72:21:A7:41:72:5E,-96
BLE,1670619602127730202,4F:D5:4A:83:EC:70,-100
BLE,1670619602342010636,72:21:A7:41:72:5E,-92
BLE,1670619602603187091,C8:B2:1E:C1:4C:16,-102
BLE,1670619602611937237,72:21:A7:41:72:5E,-93
BLE,1670619602745273556,E7:25:90:4E:2F:CB,-96
BLE,1670619602886122578,72:21:A7:41:72:5E,-94
BLE,1670619603043515151,D1:77:5D:EB:BB:F0,-96
BLE,1670619603062461633,4F:D5:4A:83:EC:70,-99
BLE,1670619603158783146,72:21:A7:41:72:5E,-102
BLE,1670619603197530890,5A:09:9E:87:8C:00,-94
BLE,1670619603244925489,4F:D5:4A:83:EC:70,-97
BLE,1670619603428738330,72:21:A7:41:72:5E,-100
BLE,1670619603701883933,72:21:A7:41:72:5E,-82
BLE,1670619604165411715,4F:D5:4A:83:EC:70,-98
BLE,1670619604245817419,72:21:A7:41:72:5E,-81
BLE,1670619604350893911,4F:D5:4A:83:EC:70,-100
BLE,1670619604515902643,72:21:A7:41:72:5E,-86
BLE,1670619604569138339,5A:09:9E:87:8C:00,-95
BLE,1670619604785905493,72:21:A7:41:72:5E,-85
BLE,1670619604886891117,E0:6A:5A:30:5A:15,-93
BLE,1670619605059743380,72:21:A7:41:72:5E,-85
BLE,1670619605132143554,5A:09:9E:87:8C:00,-94
BLE,1670619605244544917,4F:CB:5E:85:BD:09,-100
BLE,1670619605267163729,4F:D5:4A:83:EC:70,-103
BLE,1670619605329787604,72:21:A7:41:72:5E,-82
BLE,1670619605449766251,4F:D5:4A:83:EC:70,-101
BLE,1670619605515640503,4F:CB:5E:85:BD:09,-99
BLE,1670619605785746060,4F:CB:5E:85:BD:09,-100
BLE,1670619606012220431,4F:D5:4A:83:EC:70,-98
BLE,1670619606057944175,4F:CB:5E:85:BD:09,-99
BLE,1670619606145959621,72:21:A7:41:72:5E,-92
BLE,1670619606418250194,72:21:A7:41:72:5E,-91
BLE,1670619606467157816,C8:B2:1E:C1:4C:16,-99
BLE,1670619606504519035,5A:09:9E:87:8C:00,-94
BLE,1670619606688212836,72:21:A7:41:72:5E,-94
BLE,1670619606889462842,E0:6A:5A:30:5A:15,-94
BLE,1670619607044710191,D1:77:5D:EB:BB:F0,-97
BLE,1670619607499001959,4F:D5:4A:83:EC:70,-88
BLE,1670619607757503613,C8:B2:1E:C1:4C:16,-100
BLE,1670619608049612740,72:21:A7:41:72:5E,-94
BLE,1670619608320837158,72:21:A7:41:72:5E,-93
BLE,1670619608416595886,4F:D5:4A:83:EC:70,-88
BLE,1670619608889497431,E0:6A:5A:30:5A:15,-92
BLE,1670619609048261738,4F:CB:5E:85:BD:09,-100
BLE,1670619609318205255,4F:CB:5E:85:BD:09,-99
BLE,1670619610502394865,72:21:A7:41:72:5E,-81
BLE,1670619610534589688,4F:D5:4A:83:EC:70,-89
BLE,1670619610773398119,72:21:A7:41:72:5E,-68
BLE,1670619610944814025,4F:CB:5E:85:BD:09,-92
BLE,1670619611044653829,72:21:A7:41:72:5E,-94
BLE,1670619611095931257,4F:D5:4A:83:EC:70,-98
BLE,1670619611314641471,72:21:A7:41:72:5E,-68
BLE,1670619611480502859,40:2C:7A:B6:97:51,-105
BLE,1670619611584627071,72:21:A7:41:72:5E,-68
BLE,1670619611660977323,4F:D5:4A:83:EC:70,-88
BLE,1670619611748583066,5A:09:9E:87:8C:00,-95
BLE,1670619611856254401,72:21:A7:41:72:5E,-94
BLE,1670619612128676347,72:21:A7:41:72:5E,-92
BLE,1670619612403455098,72:21:A7:41:72:5E,-95
BLE,1670619612673492072,72:21:A7:41:72:5E,-94
BLE,1670619612785171443,4F:D5:4A:83:EC:70,-99
BLE,1670619612850141165,5A:09:9E:87:8C:00,-95
BLE,1670619612891384046,E0:6A:5A:30:5A:15,-93
BLE,1670619613217765262,72:21:A7:41:72:5E,-99
BLE,1670619613344261456,4F:D5:4A:83:EC:70,-96
BLE,1670619613487699155,72:21:A7:41:72:5E,-103
BLE,1670619613662017525,4F:CB:5E:85:BD:09,-100
BLE,1670619613725560681,4F:D5:4A:83:EC:70,-97
BLE,1670619613796175252,40:2C:7A:B6:97:51,-101
BLE,1670619613906849385,4F:D5:4A:83:EC:70,-97
BLE,1670619613950499445,5A:09:9E:87:8C:00,-98
BLE,1670619614573825730,72:21:A7:41:72:5E,-93
BLE,1670619614848537024,72:21:A7:41:72:5E,-94
BLE,1670619615036007820,4F:D5:4A:83:EC:70,-99
BLE,1670619615121010886,72:21:A7:41:72:5E,-93
BLE,1670619615393575580,72:21:A7:41:72:5E,-93
BLE,1670619615774867763,4F:D5:4A:83:EC:70,-101
BLE,1670619615937953977,72:21:A7:41:72:5E,-83
BLE,1670619616133528843,5A:09:9E:87:8C:00,-93
BLE,1670619616486528032,72:21:A7:41:72:5E,-91
BLE,1670619616528103326,4F:D5:4A:83:EC:70,-100
BLE,1670619616757335039,72:21:A7:41:72:5E,-93
BLE,1670619616896667454,E0:6A:5A:30:5A:15,-93
BLE,1670619616968561843,5A:09:9E:87:8C:00,-94
BLE,1670619617027277806,72:21:A7:41:72:5E,-95
BLE,1670619617161107537,72:21:A7:41:72:5E,-94
BLE,1670619617162718976,C4:D3:4B:15:33:88,-94
BLE,1670619617282692872,4F:D5:4A:83:EC:70,-97
BLE,1670619617436004578,72:21:A7:41:72:5E,-94
BLE,1670619617706032844,72:21:A7:41:72:5E,-93
BLE,1670619617733301267,4F:CB:5E:85:BD:09,-100
BLE,1670619617801245037,5A:09:9E:87:8C:00,-94
BLE,1670619617978524289,72:21:A7:41:72:5E,-93
BLE,1670619618251120274,72:21:A7:41:72:5E,-93
BLE,1670619618275635356,4F:CB:5E:85:BD:09,-100
BLE,1670619618384321012,4F:D5:4A:83:EC:70,-96
BLE,1670619618566821327,4F:D5:4A:83:EC:70,-98
BLE,1670619618637007028,5A:09:9E:87:8C:00,-96
BLE,1670619618793860691,72:21:A7:41:72:5E,-92
BLE,1670619619165480074,C4:D3:4B:15:33:88,-84
BLE,1670619619487550842,40:2C:7A:B6:97:51,-102
BLE,1670619619490633846,4F:D5:4A:83:EC:70,-100
BLE,1670619619614854275,72:21:A7:41:72:5E,-95
BLE,1670619619738029675,5A:09:9E:87:8C:00,-95
BLE,1670619619873322222,4F:D5:4A:83:EC:70,-98
BLE,1670619619887341970,72:21:A7:41:72:5E,-69
BLE,1670619620008674517,40:2C:7A:B6:97:51,-104
BLE,1670619620569794631,5A:09:9E:87:8C:00,-94
BLE,1670619620613494816,4F:D5:4A:83:EC:70,-95
BLE,1670619620725899470,4F:CB:5E:85:BD:09,-100
BLE,1670619620971408154,72:21:A7:41:72:5E,-94
BLE,1670619621167938426,C4:D3:4B:15:33:88,-95
BLE,1670619621243611978,72:21:A7:41:72:5E,-94
BLE,1670619621268218975,4F:CB:5E:85:BD:09,-102
BLE,1670619621538483071,4F:CB:5E:85:BD:09,-88
BLE,1670619621673597286,5A:09:9E:87:8C:00,-96
BLE,1670619621718780870,4F:D5:4A:83:EC:70,-89
BLE,1670619621789338567,72:21:A7:41:72:5E,-69
BLE,1670619621813801774,4F:CB:5E:85:BD:09,-100
BLE,1670619622096236392,4F:D5:4A:83:EC:70,-87
BLE,1670619622502433319,5A:09:9E:87:8C:00,-85
BLE,1670619622839016163,4F:D5:4A:83:EC:70,-85
BLE,1670619623031087237,4F:D5:4A:83:EC:70,-105
BLE,1670619623146598229,72:21:A7:41:72:5E,-84
BLE,1670619623168095013,C4:D3:4B:15:33:88,-84
BLE,1670619623401981046,4F:D5:4A:83:EC:70,-97
BLE,1670619623417414861,72:21:A7:41:72:5E,-83
BLE,1670619623592398224,4F:D5:4A:83:EC:70,-92
BLE,1670619623688714320,72:21:A7:41:72:5E,-82
BLE,1670619623716036410,4F:CB:5E:85:BD:09,-101
BLE,1670619623960212694,72:21:A7:41:72:5E,-84
BLE,1670619623972510505,4F:D5:4A:83:EC:70,-90
BLE,1670619623985908678,4F:CB:5E:85:BD:09,-88
BLE,1670619624229956921,72:21:A7:41:72:5E,-94
BLE,1670619624257170596,4F:CB:5E:85:BD:09,-89
BLE,1670619624501182048,72:21:A7:41:72:5E,-82
BLE,1670619624503601769,C8:B2:1E:C1:4C:16,-89
BLE,1670619624530773777,4F:CB:5E:85:BD:09,-88
BLE,1670619624771277397,72:21:A7:41:72:5E,-83
BLE,1670619624980416809,5A:09:9E:87:8C:00,-95
BLE,1670619625315004052,72:21:A7:41:72:5E,-83
BLE,1670619625345459437,4F:CB:5E:85:BD:09,-93
BLE,1670619625448901282,4F:D5:4A:83:EC:70,-97
BLE,1670619625586286053,72:21:A7:41:72:5E,-92
BLE,1670619625629887447,4F:D5:4A:83:EC:70,-87
BLE,1670619625793892233,C8:B2:1E:C1:4C:16,-88
BLE,1670619625812475886,4F:D5:4A:83:EC:70,-89
BLE,1670619625858712332,72:21:A7:41:72:5E,-93
BLE,1670619626133326752,72:21:A7:41:72:5E,-72
BLE,1670619626403263810,72:21:A7:41:72:5E,-84
BLE,1670619626551225372,4F:D5:4A:83:EC:70,-99
BLE,1670619626675626965,72:21:A7:41:72:5E,-84
BLE,1670619626736290572,4F:D5:4A:83:EC:70,-100
BLE,1670619626753781488,FC:DC:4B:7F:D4:06,-99
BLE,1670619626824278477,E7:25:90:4E:2F:CB,-95
BLE,1670619626951291039,72:21:A7:41:72:5E,-82
BLE,1670619627182535311,5A:09:9E:87:8C:00,-94
BLE,1670619627222562832,72:21:A7:41:72:5E,-93
BLE,1670619627249858755,4F:CB:5E:85:BD:09,-100
BLE,1670619627452531161,5A:09:9E:87:8C:00,-95
BLE,1670619627493790000,72:21:A7:41:72:5E,-92
BLE,1670619627661303994,4F:D5:4A:83:EC:70,-99
BLE,1670619627725016814,5A:09:9E:87:8C:00,-95
BLE,1670619627767595138,72:21:A7:41:72:5E,-93
BLE,1670619627789807997,4F:CB:5E:85:BD:09,-98
BLE,1670619627993844928,40:2C:7A:B6:97:51,-100
BLE,1670619628041254985,72:21:A7:41:72:5E,-93
BLE,1670619628059739431,4F:CB:5E:85:BD:09,-99
BLE,1670619628220469048,4F:D5:4A:83:EC:70,-96
BLE,1670619628558798662,5A:09:9E:87:8C:00,-86
BLE,1670619628583236370,72:21:A7:41:72:5E,-102
BLE,1670619628758627644,FC:DC:4B:7F:D4:06,-85
BLE,1670619628780661422,4F:D5:4A:83:EC:70,-87
BLE,1670619628828755679,5A:09:9E:87:8C:00,-94
BLE,1670619629656553266,5A:09:9E:87:8C:00,-95
BLE,1670619629702323509,4F:CB:5E:85:BD:09,-90
BLE,1670619629727242002,4F:D5:4A:83:EC:70,-97
BLE,1670619629908522498,4F:D5:4A:83:EC:70,-87
