BLE,1668104400650533099,51:81:71:CC:F0:36,-83
BLE,1668104400940281472,51:81:71:CC:F0:36,-92
BLE,1668104401230168469,51:81:71:CC:F0:36,-89
BLE,1668104401800427900,51:81:71:CC:F0:36,-94
BLE,1668104402091075096,51:81:71:CC:F0:36,-81
BLE,1668104402382294162,51:81:71:CC:F0:36,-82
BLE,1668104403239252249,51:81:71:CC:F0:36,-78
BLE,1668104403525842823,51:81:71:CC:F0:36,-92
BLE,1668104404389134841,51:81:71:CC:F0:36,-94
BLE,1668104405244131616,51:81:71:CC:F0:36,-78
BLE,1668104405533629825,51:81:71:CC:F0:36,-81
BLE,1668104405820932225,51:81:71:CC:F0:36,-90
BLE,1668104406676394828,51:81:71:CC:F0:36,-101
BLE,1668104407538044447,51:81:71:CC:F0:36,-82
BLE,1668104407820100529,51:81:71:CC:F0:36,-90
BLE,1668104408392836933,51:81:71:CC:F0:36,-94
BLE,1668104408679452090,51:81:71:CC:F0:36,-103
BLE,1668104409250661177,51:81:71:CC:F0:36,-79
BLE,1668104409540076762,51:81:71:CC:F0:36,-82
BLE,1668104410682173981,51:81:71:CC:F0:36,-102
BLE,1668104411539972726,51:81:71:CC:F0:36,-82
BLE,1668104412681120830,51:81:71:CC:F0:36,-99
BLE,1668104413250352938,51:81:71:CC:F0:36,-82
BLE,1668104414398746130,51:81:71:CC:F0:36,-81
BLE,1668104415255008516,51:81:71:CC:F0:36,-93
BLE,1668104416111189195,51:81:71:CC:F0:36,-92
BLE,1668104416395998830,51:81:71:CC:F0:36,-101
BLE,1668104417252255883,51:81:71:CC:F0:36,-101
BLE,1668104417819147434,51:81:71:CC:F0:36,-93
BLE,1668104418384084340,51:81:71:CC:F0:36,-92
BLE,1668104418667057328,51:81:71:CC:F0:36,-102
BLE,1668104419240624473,51:81:71:CC:F0:36,-93
BLE,1668104419523909042,51:81:71:CC:F0:36,-101
BLE,1668104419812102182,51:81:71:CC:F0:36,-99
BLE,1668104420672198568,51:81:71:CC:F0:36,-88
BLE,1668104420961443655,51:81:71:CC:F0:36,-90
BLE,1668104422116450774,51:81:71:CC:F0:36,-93
BLE,1668104422403384761,51:81:71:CC:F0:36,-100
BLE,1668104422972886700,51:81:71:CC:F0:36,-79
BLE,1668104423254625328,51:81:71:CC:F0:36,-102
BLE,1668104423827687186,51:81:71:CC:F0:36,-82
BLE,1668104425536439208,51:81:71:CC:F0:36,-81
BLE,1668104426387314778,51:81:71:CC:F0:36,-98
BLE,1668104426957393711,51:81:71:CC:F0:36,-94
BLE,1668104427247459372,51:81:71:CC:F0:36,-95
BLE,1668104427535850176,51:81:71:CC:F0:36,-102
BLE,1668104428105601696,51:81:71:CC:F0:36,-93
BLE,1668104428390867910,51:81:71:CC:F0:36,-105
BLE,1668104429250409302,51:81:71:CC:F0:36,-81
BLE,1668104429540314715,51:81:71:CC:F0:36,-95
BLE,1668104429827190953,51:81:71:CC:F0:36,-101
BLE,1668104430399325363,51:81:71:CC:F0:36,-82
BLE,1668104430689259775,51:81:71:CC:F0:36,-93
BLE,1668104430975201065,51:81:71:CC:F0:36,-100
BLE,1668104431264743399,51:81:71:CC:F0:36,-99
BLE,1668104432126139646,51:81:71:CC:F0:36,-101
BLE,1668104432127457298,51:81:71:CC:F0:36,-93
BLE,1668104432413615960,51:81:71:CC:F0:36,-99
BLE,1668104432986330531,51:81:71:CC:F0:36,-96
BLE,1668104433267321291,51:81:71:CC:F0:36,-91
BLE,1668104433549815327,51:81:71:CC:F0:36,-82
