BLE,1668084005333156995,5B:3C:BA:F2:A9:3F,-98
BLE,1668084006184816205,5B:3C:BA:F2:A9:3F,-91
BLE,1668084007335575691,5B:3C:BA:F2:A9:3F,-98
BLE,1668084010481267137,5B:3C:BA:F2:A9:3F,-96
BLE,1668084011923848325,5B:3C:BA:F2:A9:3F,-100
BLE,1668084014216252832,5B:3C:BA:F2:A9:3F,-87
BLE,1668084014782326133,5B:3C:BA:F2:A9:3F,-100
BLE,1668084015073163266,5B:3C:BA:F2:A9:3F,-88
BLE,1668084016218593613,5B:3C:BA:F2:A9:3F,-101
BLE,1668084017370520541,5B:3C:BA:F2:A9:3F,-100
BLE,1668084018805920699,5B:3C:BA:F2:A9:3F,-99
BLE,1668084020226176219,5B:3C:BA:F2:A9:3F,-88
BLE,1668084021374650651,5B:3C:BA:F2:A9:3F,-99
BLE,1668084023378806450,5B:3C:BA:F2:A9:3F,-86
BLE,1668084024233575662,5B:3C:BA:F2:A9:3F,-89
BLE,1668084025671249164,5B:3C:BA:F2:A9:3F,-99
BLE,1668084026818706860,5B:3C:BA:F2:A9:3F,-98
BLE,1668084027108354216,5B:3C:BA:F2:A9:3F,-99
BLE,1668084029403820974,5B:3C:BA:F2:A9:3F,-88
BLE,1668084030262430011,5B:3C:BA:F2:A9:3F,-97
BLE,1668084030552301698,5B:3C:BA:F2:A9:3F,-87
BLE,1668084031992546501,5B:3C:BA:F2:A9:3F,-99
BLE,1668084032557434526,5B:3C:BA:F2:A9:3F,-101
BLE,1668084032847323671,5B:3C:BA:F2:A9:3F,-101
BLE,1668084033704920012,5B:3C:BA:F2:A9:3F,-98
BLE,1668084035416393702,5B:3C:BA:F2:A9:3F,-100
BLE,1668084036561435596,5B:3C:BA:F2:A9:3F,-98
BLE,1668084037415072864,5B:3C:BA:F2:A9:3F,-89
BLE,1668084038565106317,5B:3C:BA:F2:A9:3F,-101
BLE,1668084039418847543,5B:3C:BA:F2:A9:3F,-102
BLE,1668084039709416137,5B:3C:BA:F2:A9:3F,-100
BLE,1668084040567248767,5B:3C:BA:F2:A9:3F,-90
BLE,1668084042284076763,5B:3C:BA:F2:A9:3F,-105
BLE,1668084042568698809,5B:3C:BA:F2:A9:3F,-99
BLE,1668084043424055472,5B:3C:BA:F2:A9:3F,-85
BLE,1668084043713226376,5B:3C:BA:F2:A9:3F,-98
BLE,1668084044861367876,5B:3C:BA:F2:A9:3F,-98
BLE,1668084045426437435,5B:3C:BA:F2:A9:3F,-91
BLE,1668084045716367259,5B:3C:BA:F2:A9:3F,-92
BLE,1668084046686246157,7A:A1:B8:07:0D:20,-100
BLE,1668084046864930949,5B:3C:BA:F2:A9:3F,-88
BLE,1668084047776078528,7A:A1:B8:07:0D:20,-91
BLE,1668084048587187346,5B:3C:BA:F2:A9:3F,-89
BLE,1668084056324831760,5B:3C:BA:F2:A9:3F,-97
BLE,1668084056593582644,5B:3C:BA:F2:A9:3F,-96
BLE,1668084057742050751,5B:3C:BA:F2:A9:3F,-97
BLE,1668084058304519187,5B:3C:BA:F2:A9:3F,-86
BLE,1668084059160864257,5B:3C:BA:F2:A9:3F,-98
BLE,1668084060308175925,5B:3C:BA:F2:A9:3F,-96
