BLE,1668103620487877846,4D:3A:2C:91:50:47,-89
BLE,1668103621347115627,4D:3A:2C:91:50:47,-101
BLE,1668103621348567819,4D:3A:2C:91:50:47,-95
BLE,1668103621912163566,4D:3A:2C:91:50:47,-82
BLE,1668103622196365184,4D:3A:2C:91:50:47,-92
BLE,1668103623330491519,4D:3A:2C:91:50:47,-82
BLE,1668103623617594147,4D:3A:2C:91:50:47,-89
BLE,1668103623907556534,4D:3A:2C:91:50:47,-90
BLE,1668103624477032342,4D:3A:2C:91:50:47,-94
BLE,1668103625620902736,4D:3A:2C:91:50:47,-104
BLE,1668103626474459663,4D:3A:2C:91:50:47,-90
BLE,1668103627046774564,4D:3A:2C:91:50:47,-94
BLE,1668103627901608435,4D:3A:2C:91:50:47,-94
BLE,1668103628475672108,4D:3A:2C:91:50:47,-99
BLE,1668103629050396900,4D:3A:2C:91:50:47,-94
BLE,1668103629333868609,4D:3A:2C:91:50:47,-100
BLE,1668103630198089627,4D:3A:2C:91:50:47,-94
BLE,1668103631049418536,4D:3A:2C:91:50:47,-95
BLE,1668103631334511394,4D:3A:2C:91:50:47,-99
BLE,1668103631624417658,4D:3A:2C:91:50:47,-102
BLE,1668103632198022253,4D:3A:2C:91:50:47,-81
BLE,1668103633344299079,4D:3A:2C:91:50:47,-79
BLE,1668103633629070816,4D:3A:2C:91:50:47,-88
BLE,1668103633920322106,4D:3A:2C:91:50:47,-91
BLE,1668103634778911560,4D:3A:2C:91:50:47,-100
BLE,1668103635348449326,4D:3A:2C:91:50:47,-79
BLE,1668103635639797531,4D:3A:2C:91:50:47,-83
BLE,1668103635929426423,4D:3A:2C:91:50:47,-82
BLE,1668103636214492615,4D:3A:2C:91:50:47,-88
BLE,1668103636782085568,4D:3A:2C:91:50:47,-88
BLE,1668103637069487901,4D:3A:2C:91:50:47,-90
BLE,1668103637932175310,4D:3A:2C:91:50:47,-82
BLE,1668103638220351218,4D:3A:2C:91:50:47,-88
BLE,1668103639080949358,4D:3A:2C:91:50:47,-94
BLE,1668103639932763054,4D:3A:2C:91:50:47,-101
BLE,1668103640220312469,4D:3A:2C:91:50:47,-102
BLE,1668103641080374324,4D:3A:2C:91:50:47,-100
BLE,1668103641648424147,4D:3A:2C:91:50:47,-93
BLE,1668103641938391493,4D:3A:2C:91:50:47,-94
BLE,1668103642224040095,4D:3A:2C:91:50:47,-99
BLE,1668103643083054378,4D:3A:2C:91:50:47,-89
BLE,1668103643374557083,4D:3A:2C:91:50:47,-88
BLE,1668103645087023585,4D:3A:2C:91:50:47,-79
BLE,1668103646238173899,4D:3A:2C:91:50:47,-93
BLE,1668103646520277832,4D:3A:2C:91:50:47,-100
BLE,1668103647092101988,4D:3A:2C:91:50:47,-94
BLE,1668103647383160823,4D:3A:2C:91:50:47,-94
BLE,1668103647666665240,4D:3A:2C:91:50:47,-100
BLE,1668103648235341014,4D:3A:2C:91:50:47,-102
BLE,1668103648236694416,4D:3A:2C:91:50:47,-94
BLE,1668103648804112871,4D:3A:2C:91:50:47,-92
BLE,1668103649092173988,4D:3A:2C:91:50:47,-94
BLE,1668103649383061449,4D:3A:2C:91:50:47,-102
BLE,1668103650241033286,4D:3A:2C:91:50:47,-93
BLE,1668103650524045083,4D:3A:2C:91:50:47,-102
BLE,1668103651383975023,4D:3A:2C:91:50:47,-100
BLE,1668103652531179797,4D:3A:2C:91:50:47,-90
BLE,1668103653100597564,4D:3A:2C:91:50:47,-94
BLE,1668103655116652346,4D:3A:2C:91:50:47,-90
BLE,1668103655685984613,4D:3A:2C:91:50:47,-93
BLE,1668103655971393593,4D:3A:2C:91:50:47,-103
BLE,1668103656262831214,4D:3A:2C:91:50:47,-103
BLE,1668103656544804732,4D:3A:2C:91:50:47,-94
BLE,1668103656832253981,4D:3A:2C:91:50:47,-94
BLE,1668103657688067299,4D:3A:2C:91:50:47,-93
BLE,1668103657977861939,4D:3A:2C:91:50:47,-100
BLE,1668103658266456467,4D:3A:2C:91:50:47,-100
BLE,1668103658835124742,4D:3A:2C:91:50:47,-92
BLE,1668103659125253586,4D:3A:2C:91:50:47,-100
BLE,1668103659413909905,4D:3A:2C:91:50:47,-102
BLE,1668103659986704967,4D:3A:2C:91:50:47,-94
BLE,1668103660276835562,4D:3A:2C:91:50:47,-93
BLE,1668103661420492916,4D:3A:2C:91:50:47,-100
BLE,1668103661707777792,4D:3A:2C:91:50:47,-103
BLE,1668103662856666006,4D:3A:2C:91:50:47,-102
BLE,1668103663712780488,4D:3A:2C:91:50:47,-91
BLE,1668103664573752999,4D:3A:2C:91:50:47,-78
BLE,1668103665722633755,4D:3A:2C:91:50:47,-93
BLE,1668103666010263710,4D:3A:2C:91:50:47,-102
BLE,1668103666868635584,4D:3A:2C:91:50:47,-96
BLE,1668103667156490828,4D:3A:2C:91:50:47,-99
BLE,1668103667725126561,4D:3A:2C:91:50:47,-93
BLE,1668103668012763808,4D:3A:2C:91:50:47,-101
BLE,1668103668299920685,4D:3A:2C:91:50:47,-99
BLE,1668103669161927394,4D:3A:2C:91:50:47,-83
BLE,1668103670013778006,4D:3A:2C:91:50:47,-89
BLE,1668103670869821614,4D:3A:2C:91:50:47,-102
BLE,1668103671158920636,4D:3A:2C:91:50:47,-100
BLE,1668103671731928113,4D:3A:2C:91:50:47,-92
BLE,1668103672020807804,4D:3A:2C:91:50:47,-93
BLE,1668103672306476614,4D:3A:2C:91:50:47,-101
BLE,1668103672878234855,4D:3A:2C:91:50:47,-82
BLE,1668103673163612252,4D:3A:2C:91:50:47,-89
BLE,1668103673734254213,4D:3A:2C:91:50:47,-94
BLE,1668103674020194187,4D:3A:2C:91:50:47,-101
BLE,1668103674021698962,4D:3A:2C:91:50:47,-81
BLE,1668103674588235302,4D:3A:2C:91:50:47,-82
BLE,1668103674872717375,4D:3A:2C:91:50:47,-89
BLE,1668103675738264628,4D:3A:2C:91:50:47,-93
BLE,1668103676026446869,4D:3A:2C:91:50:47,-93
BLE,1668103676314247155,4D:3A:2C:91:50:47,-101
BLE,1668103677460435690,4D:3A:2C:91:50:47,-101
BLE,1668103678030574241,4D:3A:2C:91:50:47,-94
BLE,1668103678313989451,4D:3A:2C:91:50:47,-100
BLE,1668103678888300413,4D:3A:2C:91:50:47,-94
BLE,1668103679177633891,4D:3A:2C:91:50:47,-94
BLE,1668103679461469597,4D:3A:2C:91:50:47,-100
BLE,1668103680029976206,4D:3A:2C:91:50:47,-94
