BLE,1668107580492637943,58:4E:E2:05:BF:71,-82
BLE,1668107580779866234,58:4E:E2:05:BF:71,-90
BLE,1668107581936321775,58:4E:E2:05:BF:71,-93
BLE,1668107582788773625,58:4E:E2:05:BF:71,-93
BLE,1668107583078469514,58:4E:E2:05:BF:71,-101
BLE,1668107583939331855,58:4E:E2:05:BF:71,-79
BLE,1668107585079982901,58:4E:E2:05:BF:71,-91
BLE,1668107585368627719,58:4E:E2:05:BF:71,-89
BLE,1668107585940742868,58:4E:E2:05:BF:71,-80
BLE,1668107586224691570,58:4E:E2:05:BF:71,-102
BLE,1668107586515427198,58:4E:E2:05:BF:71,-100
BLE,1668107587088982207,58:4E:E2:05:BF:71,-94
BLE,1668107587374730056,58:4E:E2:05:BF:71,-92
BLE,1668107587664204114,58:4E:E2:05:BF:71,-90
BLE,1668107588236433971,58:4E:E2:05:BF:71,-93
BLE,1668107588522179695,58:4E:E2:05:BF:71,-102
BLE,1668107588810950636,58:4E:E2:05:BF:71,-100
BLE,1668107589678314448,58:4E:E2:05:BF:71,-93
BLE,1668107589968967410,58:4E:E2:05:BF:71,-93
BLE,1668107590825117928,58:4E:E2:05:BF:71,-93
BLE,1668107591108046557,58:4E:E2:05:BF:71,-90
BLE,1668107591680288664,58:4E:E2:05:BF:71,-92
BLE,1668107591968995772,58:4E:E2:05:BF:71,-93
BLE,1668107592255893859,58:4E:E2:05:BF:71,-100
BLE,1668107592546761069,58:4E:E2:05:BF:71,-100
BLE,1668107593113496652,58:4E:E2:05:BF:71,-99
BLE,1668107593400522570,58:4E:E2:05:BF:71,-99
BLE,1668107594560282117,58:4E:E2:05:BF:71,-94
BLE,1668107594841838761,58:4E:E2:05:BF:71,-90
BLE,1668107595701030704,58:4E:E2:05:BF:71,-86
BLE,1668107596848689507,58:4E:E2:05:BF:71,-101
BLE,1668107596850117450,58:4E:E2:05:BF:71,-95
BLE,1668107597706926043,58:4E:E2:05:BF:71,-82
BLE,1668107597992173398,58:4E:E2:05:BF:71,-91
BLE,1668107598562138779,58:4E:E2:05:BF:71,-94
BLE,1668107598853259278,58:4E:E2:05:BF:71,-94
BLE,1668107599139672245,58:4E:E2:05:BF:71,-101
BLE,1668107599713105380,58:4E:E2:05:BF:71,-82
BLE,1668107601145622167,58:4E:E2:05:BF:71,-91
BLE,1668107601435590553,58:4E:E2:05:BF:71,-88
BLE,1668107602008110657,58:4E:E2:05:BF:71,-93
BLE,1668107602290550625,58:4E:E2:05:BF:71,-101
BLE,1668107602862127281,58:4E:E2:05:BF:71,-93
BLE,1668107603145720653,58:4E:E2:05:BF:71,-101
BLE,1668107604008787678,58:4E:E2:05:BF:71,-93
BLE,1668107604290957025,58:4E:E2:05:BF:71,-100
BLE,1668107604865239484,58:4E:E2:05:BF:71,-93
BLE,1668107605153303683,58:4E:E2:05:BF:71,-93
BLE,1668107605439928314,58:4E:E2:05:BF:71,-101
BLE,1668107606300924903,58:4E:E2:05:BF:71,-93
BLE,1668107606588454066,58:4E:E2:05:BF:71,-102
BLE,1668107607451511217,58:4E:E2:05:BF:71,-82
BLE,1668107607738533552,58:4E:E2:05:BF:71,-91
BLE,1668107608308844388,58:4E:E2:05:BF:71,-94
BLE,1668107608883471718,58:4E:E2:05:BF:71,-99
BLE,1668107609173440438,58:4E:E2:05:BF:71,-100
BLE,1668107609746519744,58:4E:E2:05:BF:71,-92
BLE,1668107610037135081,58:4E:E2:05:BF:71,-93
BLE,1668107610322218271,58:4E:E2:05:BF:71,-102
BLE,1668107610613446768,58:4E:E2:05:BF:71,-90
BLE,1668107611185826040,58:4E:E2:05:BF:71,-93
BLE,1668107612039823206,58:4E:E2:05:BF:71,-82
BLE,1668107613455949213,58:4E:E2:05:BF:71,-92
BLE,1668107613740997736,58:4E:E2:05:BF:71,-99
BLE,1668107614313989376,58:4E:E2:05:BF:71,-93
BLE,1668107615171316589,58:4E:E2:05:BF:71,-92
BLE,1668107615458736045,58:4E:E2:05:BF:71,-93
BLE,1668107615745039138,58:4E:E2:05:BF:71,-102
BLE,1668107616608530158,58:4E:E2:05:BF:71,-93
BLE,1668107616891270623,58:4E:E2:05:BF:71,-102
BLE,1668107618321608601,58:4E:E2:05:BF:71,-81
BLE,1668107618603990361,58:4E:E2:05:BF:71,-92
BLE,1668107619175881347,58:4E:E2:05:BF:71,-94
BLE,1668107619467034220,58:4E:E2:05:BF:71,-93
BLE,1668107619753604477,58:4E:E2:05:BF:71,-90
BLE,1668107620612246842,58:4E:E2:05:BF:71,-94
BLE,1668107620897566071,58:4E:E2:05:BF:71,-101
BLE,1668107621468830896,58:4E:E2:05:BF:71,-92
BLE,1668107621758238205,58:4E:E2:05:BF:71,-93
BLE,1668107622046892523,58:4E:E2:05:BF:71,-102
BLE,1668107622611096050,58:4E:E2:05:BF:71,-101
BLE,1668107623472224263,58:4E:E2:05:BF:71,-93
BLE,1668107623756298880,58:4E:E2:05:BF:71,-102
BLE,1668107624321222233,58:4E:E2:05:BF:71,-99
BLE,1668107624608696397,58:4E:E2:05:BF:71,-100
BLE,1668107625761378687,58:4E:E2:05:BF:71,-103
BLE,1668107626913829897,58:4E:E2:05:BF:71,-93
BLE,1668107627769762875,58:4E:E2:05:BF:71,-83
BLE,1668107628054987604,58:4E:E2:05:BF:71,-90
BLE,1668107628343695879,58:4E:E2:05:BF:71,-89
BLE,1668107629497060162,58:4E:E2:05:BF:71,-86
BLE,1668107630359106282,58:4E:E2:05:BF:71,-93
BLE,1668107630643685602,58:4E:E2:05:BF:71,-102
BLE,1668107630935015890,58:4E:E2:05:BF:71,-100
BLE,1668107631798735242,58:4E:E2:05:BF:71,-94
BLE,1668107632087320977,58:4E:E2:05:BF:71,-92
BLE,1668107632373759901,58:4E:E2:05:BF:71,-100
BLE,1668107633235986352,58:4E:E2:05:BF:71,-82
BLE,1668107633519316311,58:4E:E2:05:BF:71,-94
BLE,1668107634089076403,58:4E:E2:05:BF:71,-93
BLE,1668107634948460593,58:4E:E2:05:BF:71,-94
BLE,1668107635229323495,58:4E:E2:05:BF:71,-100
BLE,1668107635802174970,58:4E:E2:05:BF:71,-92
BLE,1668107636093993420,58:4E:E2:05:BF:71,-93
BLE,1668107636378925236,58:4E:E2:05:BF:71,-99
BLE,1668107637243436704,58:4E:E2:05:BF:71,-93
BLE,1668107637523863986,58:4E:E2:05:BF:71,-100
BLE,1668107638095287976,58:4E:E2:05:BF:71,-82
BLE,1668107638950499629,58:4E:E2:05:BF:71,-95
BLE,1668107639517286586,58:4E:E2:05:BF:71,-78
BLE,1668107639798794315,58:4E:E2:05:BF:71,-94
BLE,1668107640664668184,58:4E:E2:05:BF:71,-92
