BLE,1668103380500371701,4D:3A:2C:91:50:47,-91
BLE,1668103380790405755,4D:3A:2C:91:50:47,-90
BLE,1668103381656346629,4D:3A:2C:91:50:47,-94
BLE,1668103381941537444,4D:3A:2C:91:50:47,-102
BLE,1668103382801296177,4D:3A:2C:91:50:47,-81
BLE,1668103383085280048,4D:3A:2C:91:50:47,-93
BLE,1668103383657600074,4D:3A:2C:91:50:47,-94
BLE,1668103383943665921,4D:3A:2C:91:50:47,-101
BLE,1668103384515673409,4D:3A:2C:91:50:47,-82
BLE,1668103385091395314,4D:3A:2C:91:50:47,-102
BLE,1668103385659397013,4D:3A:2C:91:50:47,-93
BLE,1668103386515899032,4D:3A:2C:91:50:47,-82
BLE,1668103386805642756,4D:3A:2C:91:50:47,-78
BLE,1668103387092771258,4D:3A:2C:91:50:47,-99
BLE,1668103387957644227,4D:3A:2C:91:50:47,-94
BLE,1668103388239046834,4D:3A:2C:91:50:47,-104
BLE,1668103388812634971,4D:3A:2C:91:50:47,-94
BLE,1668103389100209344,4D:3A:2C:91:50:47,-94
BLE,1668103389666391354,4D:3A:2C:91:50:47,-82
BLE,1668103389955075590,4D:3A:2C:91:50:47,-79
BLE,1668103390245306349,4D:3A:2C:91:50:47,-90
BLE,1668103391670155064,4D:3A:2C:91:50:47,-93
BLE,1668103391954086726,4D:3A:2C:91:50:47,-104
BLE,1668103392242871752,4D:3A:2C:91:50:47,-99
BLE,1668103392814150998,4D:3A:2C:91:50:47,-96
BLE,1668103393379097480,4D:3A:2C:91:50:47,-81
BLE,1668103393665414700,4D:3A:2C:91:50:47,-89
BLE,1668103394527558282,4D:3A:2C:91:50:47,-94
BLE,1668103394812954012,4D:3A:2C:91:50:47,-100
BLE,1668103395101869869,4D:3A:2C:91:50:47,-100
BLE,1668103395673973315,4D:3A:2C:91:50:47,-94
BLE,1668103395964426822,4D:3A:2C:91:50:47,-93
BLE,1668103396249967675,4D:3A:2C:91:50:47,-101
BLE,1668103396819348275,4D:3A:2C:91:50:47,-93
BLE,1668103397107366851,4D:3A:2C:91:50:47,-100
BLE,1668103397677075156,4D:3A:2C:91:50:47,-94
BLE,1668103397966355343,4D:3A:2C:91:50:47,-94
BLE,1668103398250533545,4D:3A:2C:91:50:47,-102
BLE,1668103398825619582,4D:3A:2C:91:50:47,-94
BLE,1668103399106728942,4D:3A:2C:91:50:47,-99
BLE,1668103399673092784,4D:3A:2C:91:50:47,-102
BLE,1668103400240778736,4D:3A:2C:91:50:47,-95
BLE,1668103400528762271,4D:3A:2C:91:50:47,-101
BLE,1668103400814967742,4D:3A:2C:91:50:47,-101
BLE,1668103401678178104,4D:3A:2C:91:50:47,-94
BLE,1668103402530709209,4D:3A:2C:91:50:47,-87
