BLE,1670695200249286772,28:39:5E:3E:05:56,-101
BLE,1670695200311874531,28:39:5E:3E:05:56,-98
BLE,1670695200825380035,C8:B2:1E:C1:4C:16,-96
BLE,1670695201528160714,28:39:5E:3E:05:56,-101
BLE,1670695201888077453,28:39:5E:3E:05:56,-101
BLE,1670695201921792429,F2:67:CC:05:54:4C,-53
BLE,1670695202115393761,C8:B2:1E:C1:4C:16,-97
BLE,1670695202426756575,28:39:5E:3E:05:56,-98
BLE,1670695202720460931,28:39:5E:3E:05:56,-99
BLE,1670695202924203185,28:39:5E:3E:05:56,-89
BLE,1670695202968097582,28:39:5E:3E:05:56,-89
BLE,1670695203401017998,C8:B2:1E:C1:4C:16,-99
BLE,1670695203420157522,28:39:5E:3E:05:56,-89
BLE,1670695203622024215,28:39:5E:3E:05:56,-106
BLE,1670695203914374921,28:39:5E:3E:05:56,-88
BLE,1670695203924495468,F2:67:CC:05:54:4C,-42
BLE,1670695204209276137,28:39:5E:3E:05:56,-101
BLE,1670695204344287831,28:39:5E:3E:05:56,-99
BLE,1670695204631831593,28:39:5E:3E:05:56,-99
BLE,1670695204689231205,C8:B2:1E:C1:4C:16,-99
BLE,1670695205086777415,28:39:5E:3E:05:56,-101
BLE,1670695205330636653,28:39:5E:3E:05:56,-101
BLE,1670695205374679506,28:39:5E:3E:05:56,-98
BLE,1670695205924760494,F2:67:CC:05:54:4C,-52
BLE,1670695205981699486,C8:B2:1E:C1:4C:16,-97
BLE,1670695206365695773,28:39:5E:3E:05:56,-100
BLE,1670695206680621919,28:39:5E:3E:05:56,-98
BLE,1670695206713802610,6B:2D:4E:B6:81:62,-102
BLE,1670695206864296495,28:39:5E:3E:05:56,-99
BLE,1670695207311881529,28:39:5E:3E:05:56,-101
BLE,1670695207648396420,28:39:5E:3E:05:56,-101
BLE,1670695207804545988,28:39:5E:3E:05:56,-101
BLE,1670695207849336499,28:39:5E:3E:05:56,-101
BLE,1670695207924562733,F2:67:CC:05:54:4C,-53
BLE,1670695208304475110,28:39:5E:3E:05:56,-102
BLE,1670695208343949685,28:39:5E:3E:05:56,-101
BLE,1670695208439310597,28:39:5E:3E:05:56,-100
BLE,1670695208555464972,C8:B2:1E:C1:4C:16,-98
BLE,1670695208636862175,28:39:5E:3E:05:56,-100
BLE,1670695208780689264,6B:2D:4E:B6:81:62,-101
BLE,1670695208794367227,28:39:5E:3E:05:56,-88
BLE,1670695208931878224,28:39:5E:3E:05:56,-99
BLE,1670695208999365508,28:39:5E:3E:05:56,-100
BLE,1670695209133303839,28:39:5E:3E:05:56,-100
BLE,1670695209294350641,28:39:5E:3E:05:56,-103
BLE,1670695209581902945,28:39:5E:3E:05:56,-99
BLE,1670695209636443049,28:39:5E:3E:05:56,-102
BLE,1670695209739376622,28:39:5E:3E:05:56,-102
BLE,1670695209834312289,28:39:5E:3E:05:56,-98
BLE,1670695209847571091,C8:B2:1E:C1:4C:16,-97
BLE,1670695210528415405,28:39:5E:3E:05:56,-88
BLE,1670695210574105614,28:39:5E:3E:05:56,-100
BLE,1670695211023271713,28:39:5E:3E:05:56,-101
BLE,1670695211071876221,28:39:5E:3E:05:56,-103
BLE,1670695211135915004,C8:B2:1E:C1:4C:16,-95
BLE,1670695211475671815,28:39:5E:3E:05:56,-99
BLE,1670695211926608309,F2:67:CC:05:54:4C,-55
BLE,1670695212081904221,28:39:5E:3E:05:56,-101
BLE,1670695212349591676,28:39:5E:3E:05:56,-99
BLE,1670695212489401104,28:39:5E:3E:05:56,-99
BLE,1670695212644448144,28:39:5E:3E:05:56,-103
BLE,1670695212781860350,28:39:5E:3E:05:56,-100
BLE,1670695212845744177,28:39:5E:3E:05:56,-99
BLE,1670695213046921504,28:39:5E:3E:05:56,-100
BLE,1670695213273162658,28:39:5E:3E:05:56,-103
BLE,1670695213477775152,28:39:5E:3E:05:56,-98
BLE,1670695213636864977,28:39:5E:3E:05:56,-99
BLE,1670695213709480367,C8:B2:1E:C1:4C:16,-96
BLE,1670695213769404950,28:39:5E:3E:05:56,-99
BLE,1670695213927928739,F2:67:CC:05:54:4C,-55
BLE,1670695214938036780,28:39:5E:3E:05:56,-101
