BLE,1668104880396459346,4D:CF:2B:B0:FF:AD,-90
BLE,1668104881258653084,4D:CF:2B:B0:FF:AD,-81
BLE,1668104881545274741,4D:CF:2B:B0:FF:AD,-100
BLE,1668104881836442182,4D:CF:2B:B0:FF:AD,-100
BLE,1668104882407377272,4D:CF:2B:B0:FF:AD,-95
BLE,1668104883557829691,4D:CF:2B:B0:FF:AD,-79
BLE,1668104883851808851,4D:CF:2B:B0:FF:AD,-82
BLE,1668104884137806807,4D:CF:2B:B0:FF:AD,-94
BLE,1668104884992874081,4D:CF:2B:B0:FF:AD,-80
BLE,1668104885282671579,4D:CF:2B:B0:FF:AD,-90
BLE,1668104885852812427,4D:CF:2B:B0:FF:AD,-95
BLE,1668104886132825823,4D:CF:2B:B0:FF:AD,-102
BLE,1668104886997517618,4D:CF:2B:B0:FF:AD,-79
BLE,1668104887284064859,4D:CF:2B:B0:FF:AD,-99
BLE,1668104887574051605,4D:CF:2B:B0:FF:AD,-102
BLE,1668104888725338015,4D:CF:2B:B0:FF:AD,-101
BLE,1668104889294969994,4D:CF:2B:B0:FF:AD,-94
BLE,1668104889585549774,4D:CF:2B:B0:FF:AD,-94
BLE,1668104889875503020,4D:CF:2B:B0:FF:AD,-93
BLE,1668104890733110808,4D:CF:2B:B0:FF:AD,-80
BLE,1668104892738206465,4D:CF:2B:B0:FF:AD,-93
BLE,1668104893017838532,4D:CF:2B:B0:FF:AD,-101
BLE,1668104895028847832,4D:CF:2B:B0:FF:AD,-83
BLE,1668104895317651049,4D:CF:2B:B0:FF:AD,-89
BLE,1668104896179532457,4D:CF:2B:B0:FF:AD,-94
BLE,1668104896462183074,4D:CF:2B:B0:FF:AD,-101
BLE,1668104896743687746,4D:CF:2B:B0:FF:AD,-94
BLE,1668104897026594361,4D:CF:2B:B0:FF:AD,-98
BLE,1668104898742517346,4D:CF:2B:B0:FF:AD,-93
BLE,1668104899025384294,4D:CF:2B:B0:FF:AD,-100
BLE,1668104899893123014,4D:CF:2B:B0:FF:AD,-82
BLE,1668104900172911037,4D:CF:2B:B0:FF:AD,-90
BLE,1668104901333257015,4D:CF:2B:B0:FF:AD,-94
BLE,1668104901620549373,4D:CF:2B:B0:FF:AD,-93
BLE,1668104901909070635,4D:CF:2B:B0:FF:AD,-101
BLE,1668104902478577282,4D:CF:2B:B0:FF:AD,-93
BLE,1668104903332497360,4D:CF:2B:B0:FF:AD,-94
BLE,1668104903616608920,4D:CF:2B:B0:FF:AD,-99
BLE,1668104904189765902,4D:CF:2B:B0:FF:AD,-80
BLE,1668104904767659708,4D:CF:2B:B0:FF:AD,-100
BLE,1668104905910531918,4D:CF:2B:B0:FF:AD,-91
BLE,1668104907049117550,4D:CF:2B:B0:FF:AD,-94
BLE,1668104907337521355,4D:CF:2B:B0:FF:AD,-94
BLE,1668104907625918868,4D:CF:2B:B0:FF:AD,-102
BLE,1668104908192273007,4D:CF:2B:B0:FF:AD,-93
BLE,1668104908758612231,4D:CF:2B:B0:FF:AD,-92
BLE,1668104909041569345,4D:CF:2B:B0:FF:AD,-101
BLE,1668104909902471764,4D:CF:2B:B0:FF:AD,-94
BLE,1668104910193152877,4D:CF:2B:B0:FF:AD,-93
BLE,1668104910759438934,4D:CF:2B:B0:FF:AD,-92
BLE,1668104911045881052,4D:CF:2B:B0:FF:AD,-101
BLE,1668104911334569811,4D:CF:2B:B0:FF:AD,-100
BLE,1668104911901093449,4D:CF:2B:B0:FF:AD,-102
BLE,1668104912190905613,4D:CF:2B:B0:FF:AD,-101
BLE,1668104913052125862,4D:CF:2B:B0:FF:AD,-93
BLE,1668104913910703848,4D:CF:2B:B0:FF:AD,-78
BLE,1668104914199868728,4D:CF:2B:B0:FF:AD,-93
BLE,1668104915053578392,4D:CF:2B:B0:FF:AD,-82
BLE,1668104915342774896,4D:CF:2B:B0:FF:AD,-90
BLE,1668104915909824612,4D:CF:2B:B0:FF:AD,-93
BLE,1668104916195515487,4D:CF:2B:B0:FF:AD,-91
BLE,1668104916764849095,4D:CF:2B:B0:FF:AD,-94
BLE,1668104917056030744,4D:CF:2B:B0:FF:AD,-93
BLE,1668104917912424170,4D:CF:2B:B0:FF:AD,-93
BLE,1668104918200353897,4D:CF:2B:B0:FF:AD,-100
BLE,1668104919060925028,4D:CF:2B:B0:FF:AD,-94
BLE,1668104919348451675,4D:CF:2B:B0:FF:AD,-100
BLE,1668104919916918833,4D:CF:2B:B0:FF:AD,-93
BLE,1668104920206979745,4D:CF:2B:B0:FF:AD,-79
BLE,1668104920773845296,4D:CF:2B:B0:FF:AD,-83
BLE,1668104921060740242,4D:CF:2B:B0:FF:AD,-82
BLE,1668104922211947361,4D:CF:2B:B0:FF:AD,-94
BLE,1668104922492896039,4D:CF:2B:B0:FF:AD,-104
BLE,1668104923068238955,4D:CF:2B:B0:FF:AD,-92
BLE,1668104923356085308,4D:CF:2B:B0:FF:AD,-94
BLE,1668104923640412948,4D:CF:2B:B0:FF:AD,-90
BLE,1668104923923771350,4D:CF:2B:B0:FF:AD,-93
BLE,1668104924211093874,4D:CF:2B:B0:FF:AD,-93
BLE,1668104924777291516,4D:CF:2B:B0:FF:AD,-82
BLE,1668104925064485417,4D:CF:2B:B0:FF:AD,-100
BLE,1668104925353165843,4D:CF:2B:B0:FF:AD,-102
BLE,1668104926209349855,4D:CF:2B:B0:FF:AD,-101
BLE,1668104927355653153,4D:CF:2B:B0:FF:AD,-99
BLE,1668104927928706387,4D:CF:2B:B0:FF:AD,-93
BLE,1668104928216066411,4D:CF:2B:B0:FF:AD,-94
BLE,1668104928783586996,4D:CF:2B:B0:FF:AD,-94
BLE,1668104929065304624,4D:CF:2B:B0:FF:AD,-101
BLE,1668104929355308453,4D:CF:2B:B0:FF:AD,-99
BLE,1668104929927554153,4D:CF:2B:B0:FF:AD,-94
BLE,1668104930216814740,4D:CF:2B:B0:FF:AD,-91
BLE,1668104930506537488,4D:CF:2B:B0:FF:AD,-91
BLE,1668104931370636205,4D:CF:2B:B0:FF:AD,-94
BLE,1668104931655312884,4D:CF:2B:B0:FF:AD,-91
BLE,1668104932518891274,4D:CF:2B:B0:FF:AD,-93
BLE,1668104932806149716,4D:CF:2B:B0:FF:AD,-94
BLE,1668104933098178022,4D:CF:2B:B0:FF:AD,-94
BLE,1668104933384813804,4D:CF:2B:B0:FF:AD,-101
BLE,1668104934520220596,4D:CF:2B:B0:FF:AD,-82
BLE,1668104935371378163,4D:CF:2B:B0:FF:AD,-81
BLE,1668104936226477392,4D:CF:2B:B0:FF:AD,-94
BLE,1668104936514231531,4D:CF:2B:B0:FF:AD,-101
BLE,1668104937081350070,4D:CF:2B:B0:FF:AD,-79
BLE,1668104937371053354,4D:CF:2B:B0:FF:AD,-92
BLE,1668104937659890899,4D:CF:2B:B0:FF:AD,-100
BLE,1668104938228236257,4D:CF:2B:B0:FF:AD,-93
BLE,1668104938517328465,4D:CF:2B:B0:FF:AD,-101
BLE,1668104939088423001,4D:CF:2B:B0:FF:AD,-93
BLE,1668104939378374741,4D:CF:2B:B0:FF:AD,-93
BLE,1668104940237046252,4D:CF:2B:B0:FF:AD,-93
