BLE,1668102601134745566,72:3C:03:61:B0:3B,-89
BLE,1668102601704321692,72:3C:03:61:B0:3B,-78
BLE,1668102601984626867,72:3C:03:61:B0:3B,-101
BLE,1668102602556886339,72:3C:03:61:B0:3B,-81
BLE,1668102603405923982,72:3C:03:61:B0:3B,-89
BLE,1668102604539288548,72:3C:03:61:B0:3B,-82
BLE,1668102604822165695,72:3C:03:61:B0:3B,-91
BLE,1668102605112278720,72:3C:03:61:B0:3B,-91
BLE,1668102605683772951,72:3C:03:61:B0:3B,-93
BLE,1668102605968453994,72:3C:03:61:B0:3B,-102
BLE,1668102606539818517,72:3C:03:61:B0:3B,-94
BLE,1668102607387315845,72:3C:03:61:B0:3B,-98
BLE,1668102607953040930,72:3C:03:61:B0:3B,-102
BLE,1668102608522529182,72:3C:03:61:B0:3B,-94
BLE,1668102608802324696,72:3C:03:61:B0:3B,-101
BLE,1668102609373125850,72:3C:03:61:B0:3B,-94
BLE,1668102609659272128,72:3C:03:61:B0:3B,-100
BLE,1668102610232668629,72:3C:03:61:B0:3B,-92
BLE,1668102610521234463,72:3C:03:61:B0:3B,-93
BLE,1668102611087445959,72:3C:03:61:B0:3B,-93
BLE,1668102611369267868,72:3C:03:61:B0:3B,-100
BLE,1668102611942440496,72:3C:03:61:B0:3B,-94
BLE,1668102612222564090,72:3C:03:61:B0:3B,-99
BLE,1668102612786138073,72:3C:03:61:B0:3B,-102
BLE,1668102613355654575,72:3C:03:61:B0:3B,-93
BLE,1668102613918354652,72:3C:03:61:B0:3B,-94
BLE,1668102614202337287,72:3C:03:61:B0:3B,-102
BLE,1668102614777072190,72:3C:03:61:B0:3B,-94
BLE,1668102615062290602,72:3C:03:61:B0:3B,-101
BLE,1668102615352382378,72:3C:03:61:B0:3B,-103
BLE,1668102616216217943,72:3C:03:61:B0:3B,-82
BLE,1668102616503210294,72:3C:03:61:B0:3B,-91
BLE,1668102616789480362,72:3C:03:61:B0:3B,-91
BLE,1668102617072532548,72:3C:03:61:B0:3B,-93
BLE,1668102617361177673,72:3C:03:61:B0:3B,-94
BLE,1668102618219339592,72:3C:03:61:B0:3B,-94
BLE,1668102618502299821,72:3C:03:61:B0:3B,-102
BLE,1668102619365181479,72:3C:03:61:B0:3B,-94
BLE,1668102620507492155,72:3C:03:61:B0:3B,-101
BLE,1668102621365885238,72:3C:03:61:B0:3B,-95
BLE,1668102622225067271,72:3C:03:61:B0:3B,-82
BLE,1668102623364069233,72:3C:03:61:B0:3B,-99
BLE,1668102623652541610,72:3C:03:61:B0:3B,-100
BLE,1668102624519464349,72:3C:03:61:B0:3B,-82
BLE,1668102625375156545,72:3C:03:61:B0:3B,-95
BLE,1668102625664091708,72:3C:03:61:B0:3B,-93
BLE,1668102625947544932,72:3C:03:61:B0:3B,-99
BLE,1668102626814474087,72:3C:03:61:B0:3B,-93
BLE,1668102627098661636,72:3C:03:61:B0:3B,-101
BLE,1668102627390415144,72:3C:03:61:B0:3B,-101
BLE,1668102627679945051,72:3C:03:61:B0:3B,-92
BLE,1668102628537672641,72:3C:03:61:B0:3B,-101
BLE,1668102629395562146,72:3C:03:61:B0:3B,-99
BLE,1668102630254068811,72:3C:03:61:B0:3B,-93
BLE,1668102630544578457,72:3C:03:61:B0:3B,-94
BLE,1668102631689830642,72:3C:03:61:B0:3B,-89
BLE,1668102632550337077,72:3C:03:61:B0:3B,-94
BLE,1668102632839421864,72:3C:03:61:B0:3B,-82
BLE,1668102633696893790,72:3C:03:61:B0:3B,-94
BLE,1668102634554683754,72:3C:03:61:B0:3B,-82
BLE,1668102634844539491,72:3C:03:61:B0:3B,-82
BLE,1668102635130095942,72:3C:03:61:B0:3B,-101
BLE,1668102635420439673,72:3C:03:61:B0:3B,-101
BLE,1668102636287615451,72:3C:03:61:B0:3B,-93
BLE,1668102636571667001,72:3C:03:61:B0:3B,-101
BLE,1668102636860226294,72:3C:03:61:B0:3B,-90
BLE,1668102637426770037,72:3C:03:61:B0:3B,-100
BLE,1668102638285351076,72:3C:03:61:B0:3B,-94
BLE,1668102638571808933,72:3C:03:61:B0:3B,-100
BLE,1668102639436666320,72:3C:03:61:B0:3B,-92
BLE,1668102640288337685,72:3C:03:61:B0:3B,-94
BLE,1668102640572445609,72:3C:03:61:B0:3B,-103
BLE,1668102641146938515,72:3C:03:61:B0:3B,-93
BLE,1668102641432542465,72:3C:03:61:B0:3B,-106
BLE,1668102641719995478,72:3C:03:61:B0:3B,-100
BLE,1668102642583201050,72:3C:03:61:B0:3B,-92
BLE,1668102642869912571,72:3C:03:61:B0:3B,-89
BLE,1668102643735313743,72:3C:03:61:B0:3B,-94
BLE,1668102644016325661,72:3C:03:61:B0:3B,-90
BLE,1668102644589448748,72:3C:03:61:B0:3B,-81
BLE,1668102644879367859,72:3C:03:61:B0:3B,-82
BLE,1668102645170394166,72:3C:03:61:B0:3B,-93
BLE,1668102645454959711,72:3C:03:61:B0:3B,-102
BLE,1668102646021354455,72:3C:03:61:B0:3B,-100
BLE,1668102646310523825,72:3C:03:61:B0:3B,-89
BLE,1668102647461270908,72:3C:03:61:B0:3B,-102
BLE,1668102648029143262,72:3C:03:61:B0:3B,-83
BLE,1668102648316355736,72:3C:03:61:B0:3B,-90
BLE,1668102648885327202,72:3C:03:61:B0:3B,-93
BLE,1668102649170507490,72:3C:03:61:B0:3B,-100
BLE,1668102649461184343,72:3C:03:61:B0:3B,-103
BLE,1668102650319064723,72:3C:03:61:B0:3B,-101
BLE,1668102650888380602,72:3C:03:61:B0:3B,-94
BLE,1668102651172624983,72:3C:03:61:B0:3B,-102
BLE,1668102652037756659,72:3C:03:61:B0:3B,-82
