BLE,1668098700423966025,61:BA:FE:09:3E:12,-89
BLE,1668098700711559162,61:BA:FE:09:3E:12,-89
BLE,1668098701861402675,61:BA:FE:09:3E:12,-90
BLE,1668098702432041249,61:BA:FE:09:3E:12,-82
BLE,1668098702713840948,61:BA:FE:09:3E:12,-89
BLE,1668098703582069427,61:BA:FE:09:3E:12,-95
BLE,1668098703863970083,61:BA:FE:09:3E:12,-100
BLE,1668098704153875904,61:BA:FE:09:3E:12,-87
BLE,1668098705017261101,61:BA:FE:09:3E:12,-82
BLE,1668098705877280460,61:BA:FE:09:3E:12,-95
BLE,1668098706450368840,61:BA:FE:09:3E:12,-87
BLE,1668098707877205062,61:BA:FE:09:3E:12,-82
BLE,1668098708167215632,61:BA:FE:09:3E:12,-83
BLE,1668098709022297793,61:BA:FE:09:3E:12,-83
BLE,1668098709588001711,61:BA:FE:09:3E:12,-83
BLE,1668098709873881950,61:BA:FE:09:3E:12,-89
BLE,1668098710161452421,61:BA:FE:09:3E:12,-99
BLE,1668098710725650479,61:BA:FE:09:3E:12,-101
BLE,1668098711296023139,61:BA:FE:09:3E:12,-93
BLE,1668098711581470841,61:BA:FE:09:3E:12,-101
BLE,1668098711871458077,61:BA:FE:09:3E:12,-99
BLE,1668098712734573361,61:BA:FE:09:3E:12,-95
BLE,1668098713301073437,61:BA:FE:09:3E:12,-94
BLE,1668098713592224453,61:BA:FE:09:3E:12,-94
BLE,1668098713880265377,61:BA:FE:09:3E:12,-100
BLE,1668098714171565683,61:BA:FE:09:3E:12,-102
BLE,1668098714458979697,61:BA:FE:09:3E:12,-98
BLE,1668098715029848810,61:BA:FE:09:3E:12,-93
BLE,1668098715314138941,61:BA:FE:09:3E:12,-102
BLE,1668098716178464295,61:BA:FE:09:3E:12,-94
BLE,1668098716463987371,61:BA:FE:09:3E:12,-100
BLE,1668098716755217511,61:BA:FE:09:3E:12,-100
BLE,1668098717323144363,61:BA:FE:09:3E:12,-90
BLE,1668098717324235810,61:BA:FE:09:3E:12,-83
BLE,1668098717611643949,61:BA:FE:09:3E:12,-88
BLE,1668098718768493846,61:BA:FE:09:3E:12,-94
BLE,1668098719051476116,61:BA:FE:09:3E:12,-101
BLE,1668098719621088617,61:BA:FE:09:3E:12,-83
BLE,1668098719904130553,61:BA:FE:09:3E:12,-91
BLE,1668098720187273946,61:BA:FE:09:3E:12,-93
BLE,1668098720477147934,61:BA:FE:09:3E:12,-93
BLE,1668098720761393107,61:BA:FE:09:3E:12,-99
BLE,1668098721326367949,61:BA:FE:09:3E:12,-102
BLE,1668098722766584028,61:BA:FE:09:3E:12,-90
BLE,1668098723332165947,61:BA:FE:09:3E:12,-94
BLE,1668098723895976552,61:BA:FE:09:3E:12,-83
BLE,1668098724459967113,61:BA:FE:09:3E:12,-95
BLE,1668098725316036930,61:BA:FE:09:3E:12,-83
BLE,1668098725604754930,61:BA:FE:09:3E:12,-82
BLE,1668098725894691876,61:BA:FE:09:3E:12,-89
BLE,1668098727334892497,61:BA:FE:09:3E:12,-103
BLE,1668098727622651591,61:BA:FE:09:3E:12,-101
BLE,1668098728190188822,61:BA:FE:09:3E:12,-87
BLE,1668098728191699806,61:BA:FE:09:3E:12,-82
BLE,1668098728758170840,61:BA:FE:09:3E:12,-82
BLE,1668098729903778164,61:BA:FE:09:3E:12,-93
BLE,1668098730759996411,61:BA:FE:09:3E:12,-82
BLE,1668098731045300064,61:BA:FE:09:3E:12,-90
BLE,1668098732195400287,61:BA:FE:09:3E:12,-101
BLE,1668098732759942450,61:BA:FE:09:3E:12,-94
BLE,1668098733326914879,61:BA:FE:09:3E:12,-94
BLE,1668098733614897836,61:BA:FE:09:3E:12,-96
BLE,1668098734474905291,61:BA:FE:09:3E:12,-95
BLE,1668098734758854875,61:BA:FE:09:3E:12,-102
BLE,1668098735330012634,61:BA:FE:09:3E:12,-83
BLE,1668098735620107443,61:BA:FE:09:3E:12,-82
BLE,1668098735909891172,61:BA:FE:09:3E:12,-83
BLE,1668098736195086534,61:BA:FE:09:3E:12,-88
BLE,1668098737343951062,61:BA:FE:09:3E:12,-90
BLE,1668098737909079511,61:BA:FE:09:3E:12,-103
BLE,1668098738200174684,61:BA:FE:09:3E:12,-100
BLE,1668098738771221651,61:BA:FE:09:3E:12,-82
BLE,1668098739052611180,61:BA:FE:09:3E:12,-89
BLE,1668098739623584273,61:BA:FE:09:3E:12,-94
BLE,1668098739907829021,61:BA:FE:09:3E:12,-101
BLE,1668098740765291046,61:BA:FE:09:3E:12,-100
BLE,1668098741336146682,61:BA:FE:09:3E:12,-94
BLE,1668098742480103014,61:BA:FE:09:3E:12,-94
BLE,1668098743334916317,61:BA:FE:09:3E:12,-94
BLE,1668098743623900680,61:BA:FE:09:3E:12,-102
BLE,1668098744192723380,61:BA:FE:09:3E:12,-95
BLE,1668098744475299979,61:BA:FE:09:3E:12,-100
BLE,1668098745337560911,61:BA:FE:09:3E:12,-82
BLE,1668098745627774177,61:BA:FE:09:3E:12,-100
BLE,1668098746487456594,61:BA:FE:09:3E:12,-82
BLE,1668098746774057358,61:BA:FE:09:3E:12,-101
BLE,1668098747635072553,61:BA:FE:09:3E:12,-79
BLE,1668098747924951656,61:BA:FE:09:3E:12,-83
BLE,1668098748211396630,61:BA:FE:09:3E:12,-89
BLE,1668098749073919766,61:BA:FE:09:3E:12,-82
BLE,1668098750224393152,61:BA:FE:09:3E:12,-95
BLE,1668098750506449465,61:BA:FE:09:3E:12,-99
BLE,1668098750797705762,61:BA:FE:09:3E:12,-99
BLE,1668098751955202363,61:BA:FE:09:3E:12,-95
BLE,1668098752246243620,61:BA:FE:09:3E:12,-94
BLE,1668098752535194400,61:BA:FE:09:3E:12,-100
BLE,1668098753104246847,61:BA:FE:09:3E:12,-81
BLE,1668098753959444064,61:BA:FE:09:3E:12,-94
BLE,1668098754242716072,61:BA:FE:09:3E:12,-100
BLE,1668098754812938465,61:BA:FE:09:3E:12,-94
BLE,1668098755668129431,61:BA:FE:09:3E:12,-94
BLE,1668098755958102867,61:BA:FE:09:3E:12,-95
BLE,1668098756245238875,61:BA:FE:09:3E:12,-99
BLE,1668098756536444755,61:BA:FE:09:3E:12,-99
BLE,1668098757106244944,61:BA:FE:09:3E:12,-94
BLE,1668098757392699543,61:BA:FE:09:3E:12,-88
BLE,1668098758550748555,61:BA:FE:09:3E:12,-83
BLE,1668098758837552275,61:BA:FE:09:3E:12,-82
BLE,1668098759126506971,61:BA:FE:09:3E:12,-100
BLE,1668098759417744060,61:BA:FE:09:3E:12,-101
BLE,1668098759988771652,61:BA:FE:09:3E:12,-94
BLE,1668098760270534844,61:BA:FE:09:3E:12,-99
