BLE,1668091201380966566,49:27:2B:D6:09:B4,-90
BLE,1668091201652132347,49:27:2B:D6:09:B4,-102
BLE,1668091201715687693,52:4C:FF:C7:86:63,-99
BLE,1668091202220345959,46:71:B0:E0:96:46,-92
BLE,1668091202289348954,52:4C:FF:C7:86:63,-82
BLE,1668091202574449874,52:4C:FF:C7:86:63,-90
BLE,1668091203140383428,52:4C:FF:C7:86:63,-82
BLE,1668091203427035039,52:4C:FF:C7:86:63,-89
BLE,1668091204288104903,52:4C:FF:C7:86:63,-82
BLE,1668091204418819180,46:71:B0:E0:96:46,-91
BLE,1668091204573377238,52:4C:FF:C7:86:63,-90
BLE,1668091205146587546,52:4C:FF:C7:86:63,-80
BLE,1668091205252024891,46:71:B0:E0:96:46,-93
BLE,1668091205429619155,52:4C:FF:C7:86:63,-102
BLE,1668091206002928461,52:4C:FF:C7:86:63,-94
BLE,1668091206289051704,52:4C:FF:C7:86:63,-82
BLE,1668091206577059800,52:4C:FF:C7:86:63,-88
BLE,1668091207146777438,49:27:2B:D6:09:B4,-90
BLE,1668091207147895800,52:4C:FF:C7:86:63,-83
BLE,1668091207170329346,46:71:B0:E0:96:46,-91
BLE,1668091207416672399,49:27:2B:D6:09:B4,-103
BLE,1668091208295585818,52:4C:FF:C7:86:63,-82
BLE,1668091208522889246,49:27:2B:D6:09:B4,-90
BLE,1668091208579572792,52:4C:FF:C7:86:63,-89
BLE,1668091209151789194,52:4C:FF:C7:86:63,-94
BLE,1668091209442793132,52:4C:FF:C7:86:63,-94
BLE,1668091209624300228,49:27:2B:D6:09:B4,-91
BLE,1668091209642974732,46:71:B0:E0:96:46,-88
BLE,1668091209729371328,52:4C:FF:C7:86:63,-100
BLE,1668091210197214581,46:71:B0:E0:96:46,-104
BLE,1668091210456395035,49:27:2B:D6:09:B4,-102
BLE,1668091210468269655,46:71:B0:E0:96:46,-101
BLE,1668091210588972291,52:4C:FF:C7:86:63,-94
BLE,1668091210727885104,49:27:2B:D6:09:B4,-104
BLE,1668091210749160121,46:71:B0:E0:96:46,-90
BLE,1668091210875841401,52:4C:FF:C7:86:63,-99
BLE,1668091211167165003,52:4C:FF:C7:86:63,-101
BLE,1668091211557926766,49:27:2B:D6:09:B4,-103
BLE,1668091212031565330,52:4C:FF:C7:86:63,-94
BLE,1668091212313324079,52:4C:FF:C7:86:63,-105
BLE,1668091212886536428,52:4C:FF:C7:86:63,-93
BLE,1668091213743075383,52:4C:FF:C7:86:63,-94
BLE,1668091213760456401,49:27:2B:D6:09:B4,-101
BLE,1668091214026031452,52:4C:FF:C7:86:63,-89
BLE,1668091214317206972,52:4C:FF:C7:86:63,-100
BLE,1668091214884422553,52:4C:FF:C7:86:63,-93
BLE,1668091215169595098,52:4C:FF:C7:86:63,-101
BLE,1668091215424392808,46:71:B0:E0:96:46,-91
