BLE,1668111900137722385,02:E9:2B:E1:D7:93,-78
BLE,1668111900245610794,02:E9:2B:E1:D7:93,-95
BLE,1668111900350348528,02:E9:2B:E1:D7:93,-84
BLE,1668111900450684810,02:E9:2B:E1:D7:93,-96
BLE,1668111900562723214,02:E9:2B:E1:D7:93,-85
BLE,1668111900664712478,02:E9:2B:E1:D7:93,-96
BLE,1668111900746974666,68:B1:FE:AA:53:2E,-93
BLE,1668111900770634658,02:E9:2B:E1:D7:93,-79
BLE,1668111900875778554,02:E9:2B:E1:D7:93,-94
BLE,1668111900982742139,02:E9:2B:E1:D7:93,-83
BLE,1668111901198185959,02:E9:2B:E1:D7:93,-78
BLE,1668111901303278439,02:E9:2B:E1:D7:93,-84
BLE,1668111901522276346,02:E9:2B:E1:D7:93,-84
BLE,1668111901624411650,02:E9:2B:E1:D7:93,-92
BLE,1668111901724488601,02:E9:2B:E1:D7:93,-85
BLE,1668111901829331168,02:E9:2B:E1:D7:93,-78
BLE,1668111901934487480,02:E9:2B:E1:D7:93,-96
BLE,1668111902135419625,02:E9:2B:E1:D7:93,-95
BLE,1668111902237819885,02:E9:2B:E1:D7:93,-85
BLE,1668111902347629689,02:E9:2B:E1:D7:93,-78
BLE,1668111902447813556,02:E9:2B:E1:D7:93,-94
BLE,1668111902654100767,02:E9:2B:E1:D7:93,-83
BLE,1668111902863999772,02:E9:2B:E1:D7:93,-78
BLE,1668111902969151252,02:E9:2B:E1:D7:93,-94
BLE,1668111903172047458,02:E9:2B:E1:D7:93,-84
BLE,1668111903483303985,02:E9:2B:E1:D7:93,-95
BLE,1668111903585673078,02:E9:2B:E1:D7:93,-90
BLE,1668111903686948100,02:E9:2B:E1:D7:93,-80
BLE,1668111903794527720,02:E9:2B:E1:D7:93,-94
BLE,1668111903904300816,02:E9:2B:E1:D7:93,-79
BLE,1668111903925788040,68:B1:FE:AA:53:2E,-93
BLE,1668111904108035305,02:E9:2B:E1:D7:93,-77
BLE,1668111904214137274,02:E9:2B:E1:D7:93,-95
BLE,1668111904424666314,02:E9:2B:E1:D7:93,-94
BLE,1668111904534117872,02:E9:2B:E1:D7:93,-77
BLE,1668111904633059502,02:E9:2B:E1:D7:93,-96
BLE,1668111904739699633,02:E9:2B:E1:D7:93,-84
BLE,1668111904840797406,02:E9:2B:E1:D7:93,-83
BLE,1668111904947994989,02:E9:2B:E1:D7:93,-97
BLE,1668111905054344872,02:E9:2B:E1:D7:93,-84
BLE,1668111905076267300,68:B1:FE:AA:53:2E,-93
BLE,1668111905159407061,02:E9:2B:E1:D7:93,-78
BLE,1668111905260919622,02:E9:2B:E1:D7:93,-87
BLE,1668111905466043096,02:E9:2B:E1:D7:93,-88
BLE,1668111905573011889,02:E9:2B:E1:D7:93,-96
BLE,1668111905676733426,02:E9:2B:E1:D7:93,-77
BLE,1668111905785940403,02:E9:2B:E1:D7:93,-77
BLE,1668111905921923088,68:B1:FE:AA:53:2E,-82
BLE,1668111906096031442,02:E9:2B:E1:D7:93,-88
BLE,1668111906210957190,68:B1:FE:AA:53:2E,-93
BLE,1668111906299852888,02:E9:2B:E1:D7:93,-85
BLE,1668111906401839902,02:E9:2B:E1:D7:93,-92
BLE,1668111906508449783,02:E9:2B:E1:D7:93,-76
BLE,1668111906614831374,02:E9:2B:E1:D7:93,-91
BLE,1668111906724288182,02:E9:2B:E1:D7:93,-79
BLE,1668111906780301155,68:B1:FE:AA:53:2E,-78
BLE,1668111906935796253,02:E9:2B:E1:D7:93,-78
BLE,1668111907043622578,02:E9:2B:E1:D7:93,-94
BLE,1668111907070625284,68:B1:FE:AA:53:2E,-82
BLE,1668111907144396314,02:E9:2B:E1:D7:93,-82
BLE,1668111907244858261,02:E9:2B:E1:D7:93,-94
BLE,1668111907347596267,02:E9:2B:E1:D7:93,-94
BLE,1668111907453083452,02:E9:2B:E1:D7:93,-93
BLE,1668111907553880979,02:E9:2B:E1:D7:93,-94
BLE,1668111907873204667,02:E9:2B:E1:D7:93,-93
BLE,1668111907928221568,68:B1:FE:AA:53:2E,-93
BLE,1668111907973655531,02:E9:2B:E1:D7:93,-92
BLE,1668111908188698647,02:E9:2B:E1:D7:93,-96
BLE,1668111908216844424,68:B1:FE:AA:53:2E,-93
BLE,1668111908294457245,02:E9:2B:E1:D7:93,-93
BLE,1668111908499936382,02:E9:2B:E1:D7:93,-99
BLE,1668111908600582202,02:E9:2B:E1:D7:93,-97
BLE,1668111908701501603,02:E9:2B:E1:D7:93,-97
BLE,1668111908805561428,02:E9:2B:E1:D7:93,-84
BLE,1668111908906391371,02:E9:2B:E1:D7:93,-85
BLE,1668111909076135605,68:B1:FE:AA:53:2E,-81
BLE,1668111909110305692,02:E9:2B:E1:D7:93,-96
BLE,1668111909216461285,02:E9:2B:E1:D7:93,-83
BLE,1668111909320630776,02:E9:2B:E1:D7:93,-95
BLE,1668111909419506115,02:E9:2B:E1:D7:93,-87
BLE,1668111909520633889,02:E9:2B:E1:D7:93,-95
BLE,1668111909622661986,02:E9:2B:E1:D7:93,-84
BLE,1668111909835886830,02:E9:2B:E1:D7:93,-79
BLE,1668111909943970444,02:E9:2B:E1:D7:93,-95
BLE,1668111910050759573,02:E9:2B:E1:D7:93,-81
BLE,1668111910156377714,02:E9:2B:E1:D7:93,-83
