BLE,1668088920227145742,56:1A:D0:D8:6F:4D,-101
BLE,1668088920251943669,6A:51:EC:4F:45:E6,-88
BLE,1668088920530264554,6A:51:EC:4F:45:E6,-94
BLE,1668088920541941254,3A:15:7A:BF:E9:B5,-88
BLE,1668088920704442369,65:E0:90:2C:3B:DA,-79
BLE,1668088920809807091,6A:51:EC:4F:45:E6,-90
BLE,1668088920950927823,DF:8F:C2:88:46:9E,-87
BLE,1668088920980010243,54:34:3F:9F:F7:40,-90
BLE,1668088921294542300,3A:15:7A:BF:E9:B5,-91
BLE,1668088921601916938,56:1A:D0:D8:6F:4D,-89
BLE,1668088921635454266,6A:51:EC:4F:45:E6,-103
BLE,1668088921909932235,6A:51:EC:4F:45:E6,-89
BLE,1668088922090727268,41:EE:D8:14:97:FB,-103
BLE,1668088922157961047,56:1A:D0:D8:6F:4D,-98
BLE,1668088922190780258,6A:51:EC:4F:45:E6,-87
BLE,1668088922231689877,3A:15:7A:BF:E9:B5,-103
BLE,1668088922464324529,6A:51:EC:4F:45:E6,-91
BLE,1668088922700047314,65:E0:90:2C:3B:DA,-92
BLE,1668088922705529210,56:1A:D0:D8:6F:4D,-87
BLE,1668088922787452280,3A:15:7A:BF:E9:B5,-103
BLE,1668088922951938456,DF:8F:C2:88:46:9E,-101
BLE,1668088922974535033,3A:15:7A:BF:E9:B5,-86
BLE,1668088922985889071,56:1A:D0:D8:6F:4D,-91
BLE,1668088923163019311,3A:15:7A:BF:E9:B5,-102
BLE,1668088923269068775,56:1A:D0:D8:6F:4D,-85
BLE,1668088923271282208,65:E0:90:2C:3B:DA,-83
BLE,1668088923306914846,6A:51:EC:4F:45:E6,-91
BLE,1668088923537613187,3A:15:7A:BF:E9:B5,-104
BLE,1668088923560153723,65:E0:90:2C:3B:DA,-94
BLE,1668088923582984464,6A:51:EC:4F:45:E6,-90
BLE,1668088923727978902,3A:15:7A:BF:E9:B5,-94
BLE,1668088923761065527,7D:E7:21:8F:A3:B8,-91
BLE,1668088923821864587,56:1A:D0:D8:6F:4D,-101
BLE,1668088924101457707,3A:15:7A:BF:E9:B5,-88
BLE,1668088924134106962,6A:51:EC:4F:45:E6,-89
BLE,1668088924411149944,65:E0:90:2C:3B:DA,-89
BLE,1668088924414452489,6A:51:EC:4F:45:E6,-88
BLE,1668088924478573845,3A:15:7A:BF:E9:B5,-87
BLE,1668088924685819119,6A:51:EC:4F:45:E6,-100
BLE,1668088924857498130,3A:15:7A:BF:E9:B5,-90
BLE,1668088924916506211,56:1A:D0:D8:6F:4D,-104
BLE,1668088924958278028,DF:8F:C2:88:46:9E,-91
BLE,1668088925138137238,7D:E7:21:8F:A3:B8,-99
BLE,1668088925226738358,3A:15:7A:BF:E9:B5,-90
BLE,1668088925393300427,54:34:3F:9F:F7:40,-102
BLE,1668088925518609755,6A:51:EC:4F:45:E6,-88
BLE,1668088925565798720,65:E0:90:2C:3B:DA,-83
BLE,1668088925969586556,3A:15:7A:BF:E9:B5,-90
BLE,1668088925971075872,7D:E7:21:8F:A3:B8,-91
BLE,1668088926014323006,56:1A:D0:D8:6F:4D,-99
BLE,1668088926284378776,56:1A:D0:D8:6F:4D,-102
BLE,1668088926353873904,3A:15:7A:BF:E9:B5,-103
BLE,1668088926496037708,54:34:3F:9F:F7:40,-102
BLE,1668088926555519617,56:1A:D0:D8:6F:4D,-100
BLE,1668088926709472370,65:E0:90:2C:3B:DA,-82
BLE,1668088926997534561,65:E0:90:2C:3B:DA,-91
BLE,1668088927595270571,54:34:3F:9F:F7:40,-93
BLE,1668088927663112677,56:1A:D0:D8:6F:4D,-94
BLE,1668088927725397053,6A:51:EC:4F:45:E6,-101
BLE,1668088927837020912,3A:15:7A:BF:E9:B5,-90
BLE,1668088927942774129,56:1A:D0:D8:6F:4D,-100
BLE,1668088928067947959,E0:C8:9D:D5:33:C4,-92
BLE,1668088928149378619,65:E0:90:2C:3B:DA,-84
BLE,1668088928221159138,56:1A:D0:D8:6F:4D,-89
BLE,1668088928434819505,65:E0:90:2C:3B:DA,-89
BLE,1668088928496979842,56:1A:D0:D8:6F:4D,-96
BLE,1668088928581174345,3A:15:7A:BF:E9:B5,-86
BLE,1668088928773077293,56:1A:D0:D8:6F:4D,-91
BLE,1668088928824077631,6A:51:EC:4F:45:E6,-101
BLE,1668088929323987210,56:1A:D0:D8:6F:4D,-99
BLE,1668088929572175269,65:E0:90:2C:3B:DA,-80
BLE,1668088929876109613,56:1A:D0:D8:6F:4D,-98
BLE,1668088929881817882,3A:15:7A:BF:E9:B5,-89
BLE,1668088929951688839,6A:51:EC:4F:45:E6,-92
BLE,1668088930076942460,E0:C8:9D:D5:33:C4,-91
BLE,1668088930151675487,56:1A:D0:D8:6F:4D,-89
BLE,1668088930230327553,6A:51:EC:4F:45:E6,-90
BLE,1668088930425313049,56:1A:D0:D8:6F:4D,-102
BLE,1668088930639576035,54:34:3F:9F:F7:40,-90
BLE,1668088930977387453,56:1A:D0:D8:6F:4D,-104
BLE,1668088931012037768,3A:15:7A:BF:E9:B5,-91
BLE,1668088931252118336,56:1A:D0:D8:6F:4D,-104
BLE,1668088931278387746,65:E0:90:2C:3B:DA,-83
BLE,1668088931327049944,6A:51:EC:4F:45:E6,-86
BLE,1668088931844589948,65:E0:90:2C:3B:DA,-83
BLE,1668088931946377085,3A:15:7A:BF:E9:B5,-101
BLE,1668088932125184182,65:E0:90:2C:3B:DA,-90
BLE,1668088932127814610,3A:15:7A:BF:E9:B5,-92
