BLE,1668087360847291199,7A:A9:45:D3:97:2F,-92
BLE,1668087361130080463,7A:A9:45:D3:97:2F,-100
BLE,1668087361702248213,7A:A9:45:D3:97:2F,-79
BLE,1668087361988468982,7A:A9:45:D3:97:2F,-82
BLE,1668087362848943478,7A:A9:45:D3:97:2F,-81
BLE,1668087363137101643,7A:A9:45:D3:97:2F,-78
BLE,1668087364281237185,7A:A9:45:D3:97:2F,-102
BLE,1668087364849048523,7A:A9:45:D3:97:2F,-77
BLE,1668087365135111502,7A:A9:45:D3:97:2F,-90
BLE,1668087365698354430,75:39:B7:8E:0A:42,-93
BLE,1668087365999021544,7A:A9:45:D3:97:2F,-77
BLE,1668087366288542611,7A:A9:45:D3:97:2F,-78
BLE,1668087366529318825,75:39:B7:8E:0A:42,-97
BLE,1668087366575039127,7A:A9:45:D3:97:2F,-99
BLE,1668087367437084857,7A:A9:45:D3:97:2F,-92
BLE,1668087367725735433,7A:A9:45:D3:97:2F,-91
BLE,1668087368586642466,7A:A9:45:D3:97:2F,-78
BLE,1668087368868065828,7A:A9:45:D3:97:2F,-102
BLE,1668087369440329659,7A:A9:45:D3:97:2F,-92
BLE,1668087370103911847,75:39:B7:8E:0A:42,-102
BLE,1668087370297186278,7A:A9:45:D3:97:2F,-91
BLE,1668087370578330434,7A:A9:45:D3:97:2F,-103
BLE,1668087371149269780,7A:A9:45:D3:97:2F,-92
BLE,1668087371439096011,7A:A9:45:D3:97:2F,-92
BLE,1668087371725078115,7A:A9:45:D3:97:2F,-100
BLE,1668087372295960587,7A:A9:45:D3:97:2F,-92
BLE,1668087372578858266,7A:A9:45:D3:97:2F,-106
BLE,1668087373150454939,7A:A9:45:D3:97:2F,-92
BLE,1668087373435230473,7A:A9:45:D3:97:2F,-100
BLE,1668087374004205798,7A:A9:45:D3:97:2F,-92
BLE,1668087374570389070,7A:A9:45:D3:97:2F,-78
BLE,1668087374851350603,7A:A9:45:D3:97:2F,-91
BLE,1668087375719888471,7A:A9:45:D3:97:2F,-92
BLE,1668087376573412542,7A:A9:45:D3:97:2F,-77
BLE,1668087376853803498,7A:A9:45:D3:97:2F,-90
BLE,1668087377710280704,7A:A9:45:D3:97:2F,-102
BLE,1668087378085082816,75:39:B7:8E:0A:42,-105
BLE,1668087378566311747,7A:A9:45:D3:97:2F,-102
BLE,1668087379428432476,7A:A9:45:D3:97:2F,-93
BLE,1668087379992287481,7A:A9:45:D3:97:2F,-92
BLE,1668087380278840121,7A:A9:45:D3:97:2F,-99
BLE,1668087381430865746,7A:A9:45:D3:97:2F,-93
BLE,1668087381995543659,7A:A9:45:D3:97:2F,-92
BLE,1668087383139589702,7A:A9:45:D3:97:2F,-92
BLE,1668087383704541195,7A:A9:45:D3:97:2F,-90
BLE,1668087383989374396,7A:A9:45:D3:97:2F,-100
BLE,1668087384851009588,7A:A9:45:D3:97:2F,-92
BLE,1668087385137634436,7A:A9:45:D3:97:2F,-100
BLE,1668087385705772811,7A:A9:45:D3:97:2F,-92
BLE,1668087385992704365,7A:A9:45:D3:97:2F,-88
BLE,1668087386563074925,7A:A9:45:D3:97:2F,-78
BLE,1668087386848842282,7A:A9:45:D3:97:2F,-99
BLE,1668087387701437279,7A:A9:45:D3:97:2F,-102
BLE,1668087388270795933,7A:A9:45:D3:97:2F,-91
BLE,1668087388556668456,7A:A9:45:D3:97:2F,-101
BLE,1668087389125675239,7A:A9:45:D3:97:2F,-92
BLE,1668087389408896249,7A:A9:45:D3:97:2F,-99
BLE,1668087389974402403,7A:A9:45:D3:97:2F,-102
BLE,1668087390263955886,7A:A9:45:D3:97:2F,-102
