BLE,1668113160125574374,03:B3:3B:B4:E2:85,-78
BLE,1668113160234597216,03:B3:3B:B4:E2:85,-77
BLE,1668113160341417790,03:B3:3B:B4:E2:85,-100
BLE,1668113160445064732,03:B3:3B:B4:E2:85,-86
BLE,1668113160550949317,03:B3:3B:B4:E2:85,-91
BLE,1668113160659597121,03:B3:3B:B4:E2:85,-85
BLE,1668113160762924525,03:B3:3B:B4:E2:85,-95
BLE,1668113160868424822,03:B3:3B:B4:E2:85,-79
BLE,1668113161078365594,03:B3:3B:B4:E2:85,-96
BLE,1668113161086880417,73:82:12:A5:AA:0C,-79
BLE,1668113161183394479,03:B3:3B:B4:E2:85,-78
BLE,1668113161285315524,03:B3:3B:B4:E2:85,-101
BLE,1668113161384678514,03:B3:3B:B4:E2:85,-79
BLE,1668113161486550809,03:B3:3B:B4:E2:85,-92
BLE,1668113161595289529,03:B3:3B:B4:E2:85,-84
BLE,1668113161914434474,03:B3:3B:B4:E2:85,-90
BLE,1668113162019459734,03:B3:3B:B4:E2:85,-97
BLE,1668113162230233206,73:82:12:A5:AA:0C,-94
BLE,1668113162421799513,03:B3:3B:B4:E2:85,-77
BLE,1668113162530331777,03:B3:3B:B4:E2:85,-91
BLE,1668113162848387734,03:B3:3B:B4:E2:85,-77
BLE,1668113163058900208,03:B3:3B:B4:E2:85,-85
BLE,1668113163081033965,73:82:12:A5:AA:0C,-92
BLE,1668113163379923716,03:B3:3B:B4:E2:85,-97
BLE,1668113163470297804,03:B3:3B:B4:E2:85,-101
BLE,1668113163569601461,03:B3:3B:B4:E2:85,-78
BLE,1668113163781550586,03:B3:3B:B4:E2:85,-91
BLE,1668113163880330832,03:B3:3B:B4:E2:85,-90
BLE,1668113163937400412,73:82:12:A5:AA:0C,-103
BLE,1668113163938868688,73:82:12:A5:AA:0C,-95
BLE,1668113164098573471,03:B3:3B:B4:E2:85,-96
BLE,1668113164202859073,03:B3:3B:B4:E2:85,-84
BLE,1668113164307096259,03:B3:3B:B4:E2:85,-92
BLE,1668113164518345225,03:B3:3B:B4:E2:85,-98
BLE,1668113164622984115,03:B3:3B:B4:E2:85,-78
BLE,1668113164724757495,03:B3:3B:B4:E2:85,-85
BLE,1668113164834216498,03:B3:3B:B4:E2:85,-96
BLE,1668113164936653412,03:B3:3B:B4:E2:85,-79
BLE,1668113165042015044,03:B3:3B:B4:E2:85,-105
BLE,1668113165150919179,03:B3:3B:B4:E2:85,-84
BLE,1668113165276301507,03:B3:3B:B4:E2:85,-78
BLE,1668113165466055168,03:B3:3B:B4:E2:85,-83
BLE,1668113165772226631,03:B3:3B:B4:E2:85,-78
BLE,1668113165980400631,03:B3:3B:B4:E2:85,-84
BLE,1668113166184611341,03:B3:3B:B4:E2:85,-95
BLE,1668113166236839724,73:82:12:A5:AA:0C,-82
BLE,1668113166523690192,73:82:12:A5:AA:0C,-88
BLE,1668113166612116010,03:B3:3B:B4:E2:85,-85
BLE,1668113166814492115,03:B3:3B:B4:E2:85,-86
BLE,1668113167092087393,73:82:12:A5:AA:0C,-92
BLE,1668113167129694145,03:B3:3B:B4:E2:85,-83
BLE,1668113167334097187,03:B3:3B:B4:E2:85,-97
BLE,1668113167380031181,73:82:12:A5:AA:0C,-98
BLE,1668113167648102897,03:B3:3B:B4:E2:85,-94
BLE,1668113167749732195,03:B3:3B:B4:E2:85,-90
BLE,1668113167856602393,03:B3:3B:B4:E2:85,-100
BLE,1668113167960593707,03:B3:3B:B4:E2:85,-96
BLE,1668113168064735769,03:B3:3B:B4:E2:85,-90
BLE,1668113168165432452,03:B3:3B:B4:E2:85,-97
BLE,1668113168271650283,03:B3:3B:B4:E2:85,-90
BLE,1668113168477935262,03:B3:3B:B4:E2:85,-98
BLE,1668113168521294868,73:82:12:A5:AA:0C,-90
BLE,1668113168582242239,03:B3:3B:B4:E2:85,-78
BLE,1668113168804422543,73:82:12:A5:AA:0C,-84
BLE,1668113169016706206,03:B3:3B:B4:E2:85,-97
BLE,1668113169326170674,03:B3:3B:B4:E2:85,-78
BLE,1668113169528039327,03:B3:3B:B4:E2:85,-91
BLE,1668113169742252802,03:B3:3B:B4:E2:85,-95
BLE,1668113169843486188,03:B3:3B:B4:E2:85,-76
BLE,1668113170051824936,03:B3:3B:B4:E2:85,-85
BLE,1668113170479844724,03:B3:3B:B4:E2:85,-95
BLE,1668113170514429010,73:82:12:A5:AA:0C,-83
BLE,1668113170684687719,03:B3:3B:B4:E2:85,-96
BLE,1668113170794217097,03:B3:3B:B4:E2:85,-94
BLE,1668113170902266532,03:B3:3B:B4:E2:85,-92
BLE,1668113171011826785,03:B3:3B:B4:E2:85,-91
BLE,1668113171117047793,03:B3:3B:B4:E2:85,-101
BLE,1668113171225928803,03:B3:3B:B4:E2:85,-96
BLE,1668113171335921009,03:B3:3B:B4:E2:85,-97
BLE,1668113171367027583,73:82:12:A5:AA:0C,-94
BLE,1668113171542289362,03:B3:3B:B4:E2:85,-95
BLE,1668113171647356955,03:B3:3B:B4:E2:85,-90
BLE,1668113171655037579,73:82:12:A5:AA:0C,-101
BLE,1668113171946323456,73:82:12:A5:AA:0C,-93
BLE,1668113172071845741,03:B3:3B:B4:E2:85,-91
BLE,1668113172282992750,03:B3:3B:B4:E2:85,-97
BLE,1668113172388575254,03:B3:3B:B4:E2:85,-78
BLE,1668113172596753254,03:B3:3B:B4:E2:85,-87
BLE,1668113172701751181,03:B3:3B:B4:E2:85,-78
BLE,1668113173019937054,03:B3:3B:B4:E2:85,-93
BLE,1668113173333555060,03:B3:3B:B4:E2:85,-78
BLE,1668113173363596354,73:82:12:A5:AA:0C,-102
BLE,1668113173540807528,03:B3:3B:B4:E2:85,-88
BLE,1668113173648217554,03:B3:3B:B4:E2:85,-78
BLE,1668113173652341092,73:82:12:A5:AA:0C,-92
BLE,1668113173852399556,03:B3:3B:B4:E2:85,-90
BLE,1668113174217583161,73:82:12:A5:AA:0C,-93
BLE,1668113174373572611,03:B3:3B:B4:E2:85,-88
BLE,1668113174684890559,03:B3:3B:B4:E2:85,-90
BLE,1668113175004302667,03:B3:3B:B4:E2:85,-87
BLE,1668113175075055513,73:82:12:A5:AA:0C,-97
BLE,1668113175111882983,03:B3:3B:B4:E2:85,-90
BLE,1668113175637335240,03:B3:3B:B4:E2:85,-87
BLE,1668113175737354514,03:B3:3B:B4:E2:85,-92
BLE,1668113175845721988,03:B3:3B:B4:E2:85,-105
BLE,1668113175949818300,03:B3:3B:B4:E2:85,-96
BLE,1668113176056041465,03:B3:3B:B4:E2:85,-91
BLE,1668113176256139220,03:B3:3B:B4:E2:85,-92
BLE,1668113176573217771,03:B3:3B:B4:E2:85,-91
BLE,1668113176677185585,03:B3:3B:B4:E2:85,-101
BLE,1668113176781828975,03:B3:3B:B4:E2:85,-96
BLE,1668113176788977854,73:82:12:A5:AA:0C,-93
BLE,1668113176884340930,03:B3:3B:B4:E2:85,-90
BLE,1668113177073642137,73:82:12:A5:AA:0C,-101
BLE,1668113177096024433,03:B3:3B:B4:E2:85,-97
BLE,1668113177200600073,03:B3:3B:B4:E2:85,-91
