BLE,1670738400446502284,EE:EA:B4:AE:D7:C5,-64
BLE,1670738400637846731,77:30:26:2D:50:9B,-95
BLE,1670738400741627979,58:06:FA:9C:6B:D1,-92
BLE,1670738401587134478,77:30:26:2D:50:9B,-95
BLE,1670738401637610056,C8:B2:1E:C1:4C:16,-99
BLE,1670738402331524320,77:30:26:2D:50:9B,-93
BLE,1670738402446575761,E0:E5:54:DB:95:E6,-89
BLE,1670738402887339806,77:30:26:2D:50:9B,-88
BLE,1670738403217268984,58:06:FA:9C:6B:D1,-92
BLE,1670738404016683808,77:30:26:2D:50:9B,-86
BLE,1670738404339474324,C8:B2:1E:C1:4C:16,-99
BLE,1670738404574021150,77:30:26:2D:50:9B,-97
BLE,1670738405422362238,58:06:FA:9C:6B:D1,-93
BLE,1670738405501862289,77:30:26:2D:50:9B,-95
BLE,1670738405624609675,C8:B2:1E:C1:4C:16,-102
BLE,1670738405882121089,77:30:26:2D:50:9B,-95
BLE,1670738406454038666,EE:EA:B4:AE:D7:C5,-64
BLE,1670738406525938769,58:06:FA:9C:6B:D1,-93
BLE,1670738406709565063,E7:71:92:26:4E:01,-94
BLE,1670738407007324767,77:30:26:2D:50:9B,-96
BLE,1670738407388888092,77:30:26:2D:50:9B,-95
BLE,1670738407900078510,58:06:FA:9C:6B:D1,-93
BLE,1670738408205775364,C8:B2:1E:C1:4C:16,-97
BLE,1670738408453979019,EE:EA:B4:AE:D7:C5,-47
BLE,1670738408460247316,58:06:FA:9C:6B:D1,-78
BLE,1670738408694125067,77:30:26:2D:50:9B,-96
BLE,1670738408710818192,E7:71:92:26:4E:01,-93
BLE,1670738408875472305,77:30:26:2D:50:9B,-97
BLE,1670738409293225763,58:06:FA:9C:6B:D1,-92
BLE,1670738409564514338,58:06:FA:9C:6B:D1,-93
BLE,1670738409731054762,77:30:26:2D:50:9B,-96
BLE,1670738409834403223,58:06:FA:9C:6B:D1,-93
BLE,1670738410151556560,D1:AB:27:FC:E9:96,-91
BLE,1670738410458985310,EE:EA:B4:AE:D7:C5,-64
BLE,1670738410473840333,77:30:26:2D:50:9B,-94
BLE,1670738410779464022,C8:B2:1E:C1:4C:16,-101
BLE,1670738411231850840,58:06:FA:9C:6B:D1,-91
BLE,1670738411501852140,58:06:FA:9C:6B:D1,-93
BLE,1670738411765010441,77:30:26:2D:50:9B,-88
BLE,1670738412144195255,77:30:26:2D:50:9B,-89
BLE,1670738412172049658,D1:AB:27:FC:E9:96,-79
BLE,1670738412520833600,77:30:26:2D:50:9B,-84
BLE,1670738412705830793,77:30:26:2D:50:9B,-91
BLE,1670738413162095146,58:06:FA:9C:6B:D1,-93
BLE,1670738413266581218,77:30:26:2D:50:9B,-90
BLE,1670738413359811139,C8:B2:1E:C1:4C:16,-86
BLE,1670738413433337264,58:06:FA:9C:6B:D1,-79
BLE,1670738413703434271,58:06:FA:9C:6B:D1,-94
BLE,1670738413977462104,58:06:FA:9C:6B:D1,-92
BLE,1670738414005029552,77:30:26:2D:50:9B,-96
BLE,1670738414179717207,D1:AB:27:FC:E9:96,-92
BLE,1670738414464106202,EE:EA:B4:AE:D7:C5,-63
BLE,1670738414569852176,77:30:26:2D:50:9B,-96
BLE,1670738415075222749,58:06:FA:9C:6B:D1,-91
BLE,1670738415689073845,77:30:26:2D:50:9B,-94
BLE,1670738415877206290,77:30:26:2D:50:9B,-100
BLE,1670738415907869741,58:06:FA:9C:6B:D1,-93
BLE,1670738416062248233,77:30:26:2D:50:9B,-100
BLE,1670738416435737493,77:30:26:2D:50:9B,-99
BLE,1670738416466640316,EE:EA:B4:AE:D7:C5,-64
BLE,1670738416616695694,77:30:26:2D:50:9B,-96
BLE,1670738417177080207,77:30:26:2D:50:9B,-95
BLE,1670738417224082704,C8:B2:1E:C1:4C:16,-100
BLE,1670738417740973134,77:30:26:2D:50:9B,-97
BLE,1670738417843503314,58:06:FA:9C:6B:D1,-78
BLE,1670738418113335699,58:06:FA:9C:6B:D1,-94
BLE,1670738418184832266,D1:AB:27:FC:E9:96,-93
BLE,1670738418466926123,EE:EA:B4:AE:D7:C5,-47
BLE,1670738418514373282,C8:B2:1E:C1:4C:16,-90
BLE,1670738419214882005,58:06:FA:9C:6B:D1,-92
BLE,1670738419425121842,77:30:26:2D:50:9B,-97
BLE,1670738419489838660,58:06:FA:9C:6B:D1,-91
BLE,1670738419531087937,7B:73:17:27:66:75,-102
BLE,1670738419607627941,77:30:26:2D:50:9B,-97
BLE,1670738419799551132,C8:B2:1E:C1:4C:16,-99
BLE,1670738420317427341,58:06:FA:9C:6B:D1,-92
BLE,1670738420468036963,EE:EA:B4:AE:D7:C5,-64
BLE,1670738420717879264,77:30:26:2D:50:9B,-97
BLE,1670738421089947083,C8:B2:1E:C1:4C:16,-99
BLE,1670738421274350367,77:30:26:2D:50:9B,-96
BLE,1670738421461307119,77:30:26:2D:50:9B,-91
BLE,1670738422010409147,77:30:26:2D:50:9B,-103
BLE,1670738422379868332,C8:B2:1E:C1:4C:16,-87
BLE,1670738422471885726,EE:EA:B4:AE:D7:C5,-63
BLE,1670738422581790689,77:30:26:2D:50:9B,-90
BLE,1670738422947016635,77:30:26:2D:50:9B,-98
BLE,1670738424067385540,77:30:26:2D:50:9B,-100
BLE,1670738424249756141,77:30:26:2D:50:9B,-100
BLE,1670738424415982651,58:06:FA:9C:6B:D1,-93
BLE,1670738424471939578,EE:EA:B4:AE:D7:C5,-64
BLE,1670738424631315216,77:30:26:2D:50:9B,-90
BLE,1670738424953573781,C8:B2:1E:C1:4C:16,-91
BLE,1670738425189964458,77:30:26:2D:50:9B,-87
BLE,1670738425516168766,58:06:FA:9C:6B:D1,-82
BLE,1670738425611431828,CE:57:7A:ED:59:A4,-85
BLE,1670738425790053601,58:06:FA:9C:6B:D1,-92
BLE,1670738426243843984,C8:B2:1E:C1:4C:16,-98
BLE,1670738426471645935,EE:EA:B4:AE:D7:C5,-72
BLE,1670738426891452200,58:06:FA:9C:6B:D1,-91
BLE,1670738427450218900,58:06:FA:9C:6B:D1,-91
BLE,1670738427534534140,C8:B2:1E:C1:4C:16,-97
BLE,1670738427720030077,58:06:FA:9C:6B:D1,-93
BLE,1670738427796134295,77:30:26:2D:50:9B,-95
BLE,1670738427992580262,58:06:FA:9C:6B:D1,-92
BLE,1670738428471755370,EE:EA:B4:AE:D7:C5,-71
BLE,1670738428540168809,77:30:26:2D:50:9B,-95
BLE,1670738428922078130,77:30:26:2D:50:9B,-95
BLE,1670738429103009415,77:30:26:2D:50:9B,-96
BLE,1670738429364351407,58:06:FA:9C:6B:D1,-93
BLE,1670738429667098048,77:30:26:2D:50:9B,-96
BLE,1670738430231995588,77:30:26:2D:50:9B,-100
BLE,1670738430476821618,EE:EA:B4:AE:D7:C5,-71
BLE,1670738430759343346,58:06:FA:9C:6B:D1,-92
BLE,1670738430791009284,77:30:26:2D:50:9B,-96
BLE,1670738431398411960,C8:B2:1E:C1:4C:16,-96
BLE,1670738431532414623,77:30:26:2D:50:9B,-99
BLE,1670738431620563940,CE:57:7A:ED:59:A4,-96
BLE,1670738432093408336,77:30:26:2D:50:9B,-95
BLE,1670738432275131236,77:30:26:2D:50:9B,-96
BLE,1670738432478190371,EE:EA:B4:AE:D7:C5,-69
BLE,1670738432688790537,C8:B2:1E:C1:4C:16,-103
BLE,1670738433195703382,77:30:26:2D:50:9B,-87
BLE,1670738433237303864,58:06:FA:9C:6B:D1,-79
BLE,1670738433377251702,77:30:26:2D:50:9B,-96
BLE,1670738434301473261,77:30:26:2D:50:9B,-85
