BLE,1668096481058341591,59:59:F6:1F:8B:BF,-84
BLE,1668096481341322069,59:59:F6:1F:8B:BF,-102
BLE,1668096481915690021,59:59:F6:1F:8B:BF,-94
BLE,1668096482200167900,59:59:F6:1F:8B:BF,-101
BLE,1668096482770601100,59:59:F6:1F:8B:BF,-79
BLE,1668096483051225269,59:59:F6:1F:8B:BF,-88
BLE,1668096483628368692,59:59:F6:1F:8B:BF,-94
BLE,1668096484472360761,59:59:F6:1F:8B:BF,-87
BLE,1668096485045453434,59:59:F6:1F:8B:BF,-80
BLE,1668096486189667468,59:59:F6:1F:8B:BF,-82
BLE,1668096486472462822,59:59:F6:1F:8B:BF,-90
BLE,1668096487043235853,59:59:F6:1F:8B:BF,-96
BLE,1668096487333217758,59:59:F6:1F:8B:BF,-95
BLE,1668096487900781739,59:59:F6:1F:8B:BF,-84
BLE,1668096488192158922,59:59:F6:1F:8B:BF,-84
BLE,1668096488476145347,59:59:F6:1F:8B:BF,-102
BLE,1668096488767343281,59:59:F6:1F:8B:BF,-99
BLE,1668096489338245769,59:59:F6:1F:8B:BF,-95
BLE,1668096490187537033,59:59:F6:1F:8B:BF,-101
BLE,1668096491045908576,59:59:F6:1F:8B:BF,-94
BLE,1668096491336089938,59:59:F6:1F:8B:BF,-100
BLE,1668096491623628827,59:59:F6:1F:8B:BF,-98
BLE,1668096492488998590,59:59:F6:1F:8B:BF,-84
BLE,1668096492776122525,59:59:F6:1F:8B:BF,-89
BLE,1668096493345075533,59:59:F6:1F:8B:BF,-83
BLE,1668096493635825763,59:59:F6:1F:8B:BF,-83
BLE,1668096493920113102,59:59:F6:1F:8B:BF,-90
BLE,1668096494486261098,59:59:F6:1F:8B:BF,-105
BLE,1668096495341259093,59:59:F6:1F:8B:BF,-101
BLE,1668096495628749233,59:59:F6:1F:8B:BF,-90
BLE,1668096496200851583,59:59:F6:1F:8B:BF,-82
BLE,1668096496491558856,59:59:F6:1F:8B:BF,-82
BLE,1668096496777617427,59:59:F6:1F:8B:BF,-90
BLE,1668096497349729902,59:59:F6:1F:8B:BF,-95
BLE,1668096497639581225,59:59:F6:1F:8B:BF,-83
BLE,1668096498789796863,59:59:F6:1F:8B:BF,-95
BLE,1668096499071385397,59:59:F6:1F:8B:BF,-101
BLE,1668096499354629830,59:59:F6:1F:8B:BF,-94
BLE,1668096499643300499,59:59:F6:1F:8B:BF,-95
BLE,1668096499931267175,59:59:F6:1F:8B:BF,-102
BLE,1668096500218761356,59:59:F6:1F:8B:BF,-99
BLE,1668096500786180505,59:59:F6:1F:8B:BF,-100
BLE,1668096501075331127,59:59:F6:1F:8B:BF,-100
BLE,1668096501641309291,59:59:F6:1F:8B:BF,-100
BLE,1668096502206958333,59:59:F6:1F:8B:BF,-93
BLE,1668096503065680207,59:59:F6:1F:8B:BF,-83
BLE,1668096503347754111,59:59:F6:1F:8B:BF,-89
BLE,1668096503920827951,59:59:F6:1F:8B:BF,-95
BLE,1668096504497534087,59:59:F6:1F:8B:BF,-88
BLE,1668096504786231881,59:59:F6:1F:8B:BF,-102
BLE,1668096505651687976,59:59:F6:1F:8B:BF,-94
BLE,1668096506799611930,59:59:F6:1F:8B:BF,-95
BLE,1668096507090695823,59:59:F6:1F:8B:BF,-95
BLE,1668096507373746842,59:59:F6:1F:8B:BF,-99
BLE,1668096507656971359,59:59:F6:1F:8B:BF,-96
BLE,1668096507947099679,59:59:F6:1F:8B:BF,-95
BLE,1668096509094580096,59:59:F6:1F:8B:BF,-95
BLE,1668096509385702614,59:59:F6:1F:8B:BF,-83
BLE,1668096509676469511,59:59:F6:1F:8B:BF,-95
BLE,1668096509962449083,59:59:F6:1F:8B:BF,-100
BLE,1668096510244654069,59:59:F6:1F:8B:BF,-95
BLE,1668096510535815420,59:59:F6:1F:8B:BF,-94
BLE,1668096510816344048,59:59:F6:1F:8B:BF,-98
BLE,1668096511680716905,59:59:F6:1F:8B:BF,-95
BLE,1668096512247087731,59:59:F6:1F:8B:BF,-95
BLE,1668096512818979417,59:59:F6:1F:8B:BF,-98
BLE,1668096513390750354,59:59:F6:1F:8B:BF,-94
BLE,1668096514541737693,59:59:F6:1F:8B:BF,-83
BLE,1668096514823942262,59:59:F6:1F:8B:BF,-90
BLE,1668096515396594190,59:59:F6:1F:8B:BF,-83
BLE,1668096515685764312,59:59:F6:1F:8B:BF,-83
BLE,1668096516827874659,59:59:F6:1F:8B:BF,-88
BLE,1668096517692221516,59:59:F6:1F:8B:BF,-94
BLE,1668096517976278399,59:59:F6:1F:8B:BF,-99
BLE,1668096518544432207,59:59:F6:1F:8B:BF,-93
BLE,1668096518828756380,59:59:F6:1F:8B:BF,-99
BLE,1668096519399683325,59:59:F6:1F:8B:BF,-94
BLE,1668096519682555846,59:59:F6:1F:8B:BF,-98
BLE,1668096520546950411,59:59:F6:1F:8B:BF,-95
BLE,1668096520828821067,59:59:F6:1F:8B:BF,-99
BLE,1668096523128987638,59:59:F6:1F:8B:BF,-87
BLE,1668096523418836336,59:59:F6:1F:8B:BF,-90
BLE,1668096524283486065,59:59:F6:1F:8B:BF,-83
BLE,1668096524567615156,59:59:F6:1F:8B:BF,-88
BLE,1668096525713935584,59:59:F6:1F:8B:BF,-100
BLE,1668096526285605564,59:59:F6:1F:8B:BF,-94
BLE,1668096526570123067,59:59:F6:1F:8B:BF,-100
BLE,1668096526858843652,59:59:F6:1F:8B:BF,-97
BLE,1668096527430381675,59:59:F6:1F:8B:BF,-94
BLE,1668096527718772055,59:59:F6:1F:8B:BF,-101
BLE,1668096528574024798,59:59:F6:1F:8B:BF,-99
BLE,1668096529432130053,59:59:F6:1F:8B:BF,-95
BLE,1668096529716379976,59:59:F6:1F:8B:BF,-102
BLE,1668096530292359078,59:59:F6:1F:8B:BF,-95
BLE,1668096530577807905,59:59:F6:1F:8B:BF,-100
BLE,1668096531435976451,59:59:F6:1F:8B:BF,-94
BLE,1668096531721411154,59:59:F6:1F:8B:BF,-100
BLE,1668096532293239132,59:59:F6:1F:8B:BF,-83
BLE,1668096532575465659,59:59:F6:1F:8B:BF,-100
BLE,1668096533148496750,59:59:F6:1F:8B:BF,-96
BLE,1668096534295905834,59:59:F6:1F:8B:BF,-82
BLE,1668096534579979300,59:59:F6:1F:8B:BF,-88
BLE,1668096534869686792,59:59:F6:1F:8B:BF,-99
BLE,1668096535442175888,59:59:F6:1F:8B:BF,-95
BLE,1668096535727571341,59:59:F6:1F:8B:BF,-89
BLE,1668096536299689357,59:59:F6:1F:8B:BF,-94
BLE,1668096536583824698,59:59:F6:1F:8B:BF,-98
BLE,1668096537443525020,59:59:F6:1F:8B:BF,-95
BLE,1668096537734699621,59:59:F6:1F:8B:BF,-94
BLE,1668096538591659096,59:59:F6:1F:8B:BF,-95
BLE,1668096538876237891,59:59:F6:1F:8B:BF,-99
BLE,1668096539448049494,59:59:F6:1F:8B:BF,-96
BLE,1668096539731296094,59:59:F6:1F:8B:BF,-100
BLE,1668096540301666754,59:59:F6:1F:8B:BF,-83
