BLE,1668089340468811186,65:E0:90:2C:3B:DA,-83
BLE,1668089340475837231,61:3E:35:C0:E9:19,-84
BLE,1668089340542838804,5C:19:C9:E4:1F:15,-90
BLE,1668089340749518876,61:3E:35:C0:E9:19,-82
BLE,1668089340758872270,65:E0:90:2C:3B:DA,-88
BLE,1668089341029115329,61:3E:35:C0:E9:19,-84
BLE,1668089341578683470,61:3E:35:C0:E9:19,-86
BLE,1668089341655001437,5C:19:C9:E4:1F:15,-91
BLE,1668089342129037268,61:3E:35:C0:E9:19,-86
BLE,1668089342468950578,65:E0:90:2C:3B:DA,-90
BLE,1668089342488194693,5C:19:C9:E4:1F:15,-88
BLE,1668089342758857081,65:E0:90:2C:3B:DA,-102
BLE,1668089343041264627,5C:19:C9:E4:1F:15,-89
BLE,1668089343223395811,61:3E:35:C0:E9:19,-84
BLE,1668089343593149241,5C:19:C9:E4:1F:15,-89
BLE,1668089343927473990,5E:CD:0A:B8:DC:F0,-92
BLE,1668089344050054558,61:3E:35:C0:E9:19,-88
BLE,1668089344475523398,65:E0:90:2C:3B:DA,-84
BLE,1668089344601382637,61:3E:35:C0:E9:19,-85
BLE,1668089344687510451,5C:19:C9:E4:1F:15,-88
BLE,1668089344766668012,65:E0:90:2C:3B:DA,-84
BLE,1668089345152632383,61:3E:35:C0:E9:19,-87
BLE,1668089345238974070,5C:19:C9:E4:1F:15,-92
BLE,1668089345331681352,65:E0:90:2C:3B:DA,-84
BLE,1668089345427191768,61:3E:35:C0:E9:19,-86
BLE,1668089345614721724,65:E0:90:2C:3B:DA,-92
BLE,1668089345698385109,61:3E:35:C0:E9:19,-85
BLE,1668089345788694084,5C:19:C9:E4:1F:15,-89
BLE,1668089345975689713,61:3E:35:C0:E9:19,-84
BLE,1668089346060456209,5C:19:C9:E4:1F:15,-89
BLE,1668089346177792587,65:E0:90:2C:3B:DA,-90
BLE,1668089346335665046,5C:19:C9:E4:1F:15,-91
BLE,1668089346401431466,5E:CD:0A:B8:DC:F0,-93
BLE,1668089346525857180,61:3E:35:C0:E9:19,-88
BLE,1668089346741464900,65:E0:90:2C:3B:DA,-88
BLE,1668089346798513628,61:3E:35:C0:E9:19,-86
BLE,1668089346891494615,5C:19:C9:E4:1F:15,-89
BLE,1668089347078895822,61:3E:35:C0:E9:19,-86
BLE,1668089347308673424,65:E0:90:2C:3B:DA,-83
BLE,1668089347441296128,5C:19:C9:E4:1F:15,-91
BLE,1668089347710920569,5C:19:C9:E4:1F:15,-90
BLE,1668089347886452869,65:E0:90:2C:3B:DA,-87
BLE,1668089347981050630,5C:19:C9:E4:1F:15,-89
BLE,1668089348188577900,61:3E:35:C0:E9:19,-87
BLE,1668089348460019946,61:3E:35:C0:E9:19,-86
BLE,1668089348536489453,5C:19:C9:E4:1F:15,-88
BLE,1668089349003812277,61:3E:35:C0:E9:19,-87
BLE,1668089349273584300,61:3E:35:C0:E9:19,-86
BLE,1668089349334922729,65:E0:90:2C:3B:DA,-82
BLE,1668089349523862044,D4:1F:74:30:21:50,-91
BLE,1668089349551457481,61:3E:35:C0:E9:19,-86
BLE,1668089349636461641,5C:19:C9:E4:1F:15,-88
BLE,1668089349825739161,61:3E:35:C0:E9:19,-87
BLE,1668089349911050943,5C:19:C9:E4:1F:15,-91
BLE,1668089350095233312,61:3E:35:C0:E9:19,-87
BLE,1668089350186436652,65:E0:90:2C:3B:DA,-92
BLE,1668089350365300331,61:3E:35:C0:E9:19,-86
BLE,1668089350473469688,65:E0:90:2C:3B:DA,-94
BLE,1668089350636735794,61:3E:35:C0:E9:19,-87
BLE,1668089350754924703,65:E0:90:2C:3B:DA,-83
BLE,1668089351038986439,65:E0:90:2C:3B:DA,-90
BLE,1668089351187388255,61:3E:35:C0:E9:19,-101
BLE,1668089351468291694,61:3E:35:C0:E9:19,-88
BLE,1668089351823487414,5C:19:C9:E4:1F:15,-91
BLE,1668089351899141597,65:E0:90:2C:3B:DA,-81
BLE,1668089352026570944,61:3E:35:C0:E9:19,-86
BLE,1668089352098366046,5C:19:C9:E4:1F:15,-92
BLE,1668089352185956885,65:E0:90:2C:3B:DA,-91
BLE,1668089352226688215,E5:C8:53:FA:B1:16,-88
BLE,1668089352306438060,61:3E:35:C0:E9:19,-87
BLE,1668089352860524941,61:3E:35:C0:E9:19,-96
BLE,1668089353130436671,61:3E:35:C0:E9:19,-95
BLE,1668089353681563627,61:3E:35:C0:E9:19,-86
BLE,1668089353905565211,65:E0:90:2C:3B:DA,-83
BLE,1668089354026507005,5C:19:C9:E4:1F:15,-87
BLE,1668089354232873622,61:3E:35:C0:E9:19,-87
BLE,1668089354478511419,65:E0:90:2C:3B:DA,-93
BLE,1668089354508692660,61:3E:35:C0:E9:19,-84
BLE,1668089354761692957,65:E0:90:2C:3B:DA,-82
BLE,1668089354783545709,61:3E:35:C0:E9:19,-84
BLE,1668089355059124332,61:3E:35:C0:E9:19,-86
BLE,1668089355132490292,5C:19:C9:E4:1F:15,-88
BLE,1668089355612643053,61:3E:35:C0:E9:19,-83
BLE,1668089355690274297,5C:19:C9:E4:1F:15,-98
BLE,1668089355850916975,CB:B1:1D:21:24:73,-94
BLE,1668089355896576873,65:E0:90:2C:3B:DA,-102
BLE,1668089355961427096,5C:19:C9:E4:1F:15,-86
BLE,1668089356159987344,61:3E:35:C0:E9:19,-97
BLE,1668089356238352663,5C:19:C9:E4:1F:15,-90
BLE,1668089356439880668,61:3E:35:C0:E9:19,-84
BLE,1668089356468000641,65:E0:90:2C:3B:DA,-83
BLE,1668089356718976211,61:3E:35:C0:E9:19,-84
BLE,1668089356757304192,65:E0:90:2C:3B:DA,-91
BLE,1668089356991307246,61:3E:35:C0:E9:19,-85
BLE,1668089357266099212,61:3E:35:C0:E9:19,-89
BLE,1668089357327038562,65:E0:90:2C:3B:DA,-95
BLE,1668089357542487202,61:3E:35:C0:E9:19,-86
BLE,1668089357811848646,61:3E:35:C0:E9:19,-86
BLE,1668089357901606419,65:E0:90:2C:3B:DA,-90
BLE,1668089357960953954,47:68:6A:F0:EE:23,-91
BLE,1668089358082945737,61:3E:35:C0:E9:19,-88
BLE,1668089358256439852,E5:C8:53:FA:B1:16,-83
BLE,1668089358436516434,5C:19:C9:E4:1F:15,-85
BLE,1668089358630059947,61:3E:35:C0:E9:19,-84
BLE,1668089358710960904,5C:19:C9:E4:1F:15,-91
BLE,1668089358903841549,61:3E:35:C0:E9:19,-100
BLE,1668089359054882169,65:E0:90:2C:3B:DA,-83
BLE,1668089359184219410,61:3E:35:C0:E9:19,-88
BLE,1668089359268969824,5C:19:C9:E4:1F:15,-84
BLE,1668089359344008597,65:E0:90:2C:3B:DA,-91
BLE,1668089359544201951,5C:19:C9:E4:1F:15,-90
BLE,1668089359910127550,65:E0:90:2C:3B:DA,-94
BLE,1668089360000166195,61:3E:35:C0:E9:19,-97
BLE,1668089360259089300,E5:C8:53:FA:B1:16,-101
BLE,1668089360554385533,61:3E:35:C0:E9:19,-96
BLE,1668089360767626947,65:E0:90:2C:3B:DA,-95
BLE,1668089360832776250,61:3E:35:C0:E9:19,-95
BLE,1668089360909094676,5C:19:C9:E4:1F:15,-100
BLE,1668089361052838337,65:E0:90:2C:3B:DA,-101
