BLE,1668080520923383126,51:CC:49:D9:27:B2,-83
BLE,1668080521211688774,51:CC:49:D9:27:B2,-91
BLE,1668080523220894117,51:CC:49:D9:27:B2,-82
BLE,1668080524074969879,51:CC:49:D9:27:B2,-84
BLE,1668080524639899915,51:CC:49:D9:27:B2,-95
BLE,1668080524927607025,51:CC:49:D9:27:B2,-84
BLE,1668080525780719877,51:CC:49:D9:27:B2,-91
BLE,1668080526634154768,51:CC:49:D9:27:B2,-92
BLE,1668080527495174111,51:CC:49:D9:27:B2,-85
BLE,1668080527780526486,51:CC:49:D9:27:B2,-92
BLE,1668080528641998327,51:CC:49:D9:27:B2,-84
BLE,1668080530645194874,51:CC:49:D9:27:B2,-95
BLE,1668080531501030250,51:CC:49:D9:27:B2,-95
BLE,1668080531784151764,51:CC:49:D9:27:B2,-93
BLE,1668080532353366689,51:CC:49:D9:27:B2,-94
BLE,1668080533503499759,51:CC:49:D9:27:B2,-95
BLE,1668080533786620232,51:CC:49:D9:27:B2,-95
BLE,1668080534652777709,51:CC:49:D9:27:B2,-83
BLE,1668080535797745770,51:CC:49:D9:27:B2,-94
BLE,1668080536080608411,51:CC:49:D9:27:B2,-87
BLE,1668080536943441201,51:CC:49:D9:27:B2,-94
BLE,1668080537233015716,51:CC:49:D9:27:B2,-93
BLE,1668080537801472439,51:CC:49:D9:27:B2,-83
BLE,1668080538090191834,51:CC:49:D9:27:B2,-82
BLE,1668080538379353393,51:CC:49:D9:27:B2,-92
BLE,1668080540094087668,51:CC:49:D9:27:B2,-97
BLE,1668080540951625950,51:CC:49:D9:27:B2,-83
BLE,1668080541240334595,51:CC:49:D9:27:B2,-94
BLE,1668080542091702416,51:CC:49:D9:27:B2,-95
BLE,1668080543514283900,51:CC:49:D9:27:B2,-83
BLE,1668080545521180299,51:CC:49:D9:27:B2,-95
BLE,1668080546371537876,51:CC:49:D9:27:B2,-82
BLE,1668080548663349236,51:CC:49:D9:27:B2,-91
BLE,1668080549229078725,51:CC:49:D9:27:B2,-95
BLE,1668080549520508937,51:CC:49:D9:27:B2,-94
BLE,1668080552088051190,51:CC:49:D9:27:B2,-84
BLE,1668080552370551416,51:CC:49:D9:27:B2,-91
BLE,1668080554945584372,51:CC:49:D9:27:B2,-95
BLE,1668080557221157000,51:CC:49:D9:27:B2,-95
BLE,1668080557509621980,51:CC:49:D9:27:B2,-95
BLE,1668080558659564176,51:CC:49:D9:27:B2,-94
BLE,1668080558949185274,51:CC:49:D9:27:B2,-96
BLE,1668080559515400719,51:CC:49:D9:27:B2,-95
BLE,1668080559803190787,51:CC:49:D9:27:B2,-95
BLE,1668080560658131294,51:CC:49:D9:27:B2,-82
BLE,1668080562370644208,51:CC:49:D9:27:B2,-95
BLE,1668080562935300495,51:CC:49:D9:27:B2,-83
BLE,1668080563216963643,51:CC:49:D9:27:B2,-93
BLE,1668080563789082426,51:CC:49:D9:27:B2,-83
BLE,1668080564074404884,51:CC:49:D9:27:B2,-91
BLE,1668080564364471646,51:CC:49:D9:27:B2,-102
BLE,1668080565791853725,7F:EA:9E:A2:07:B4,-79
BLE,1668080566939203479,7F:EA:9E:A2:07:B4,-94
BLE,1668080567230592650,7F:EA:9E:A2:07:B4,-95
BLE,1668080567521007076,7F:EA:9E:A2:07:B4,-94
BLE,1668080567809766763,7F:EA:9E:A2:07:B4,-103
BLE,1668080568380356097,7F:EA:9E:A2:07:B4,-82
BLE,1668080570089942654,7F:EA:9E:A2:07:B4,-79
BLE,1668080570944819203,7F:EA:9E:A2:07:B4,-95
BLE,1668080572676194706,7F:EA:9E:A2:07:B4,-82
BLE,1668080573532445288,7F:EA:9E:A2:07:B4,-95
BLE,1668080573820472229,7F:EA:9E:A2:07:B4,-95
BLE,1668080574108572504,7F:EA:9E:A2:07:B4,-103
BLE,1668080575266837231,7F:EA:9E:A2:07:B4,-83
BLE,1668080575556853576,7F:EA:9E:A2:07:B4,-94
BLE,1668080576703323836,7F:EA:9E:A2:07:B4,-95
BLE,1668080577279805258,7F:EA:9E:A2:07:B4,-95
BLE,1668080577852272455,7F:EA:9E:A2:07:B4,-94
BLE,1668080578140533270,7F:EA:9E:A2:07:B4,-84
BLE,1668080578998284301,7F:EA:9E:A2:07:B4,-84
BLE,1668080579288079356,7F:EA:9E:A2:07:B4,-84
BLE,1668080580144849059,7F:EA:9E:A2:07:B4,-96
