BLE,1668092340153931592,4F:5B:86:F3:0C:64,-94
BLE,1668092340559280018,E7:95:F4:77:87:A3,-92
BLE,1668092340784758705,47:33:69:42:1F:8C,-93
BLE,1668092341003666668,4F:5B:86:F3:0C:64,-99
BLE,1668092341044325751,46:B0:30:B0:D8:39,-90
BLE,1668092341332190132,47:33:69:42:1F:8C,-89
BLE,1668092341863378183,4F:5B:86:F3:0C:64,-84
BLE,1668092342148680632,4F:5B:86:F3:0C:64,-87
BLE,1668092342157517625,47:33:69:42:1F:8C,-91
BLE,1668092342432500763,47:33:69:42:1F:8C,-88
BLE,1668092342975128572,47:33:69:42:1F:8C,-90
BLE,1668092343296195362,4F:5B:86:F3:0C:64,-99
BLE,1668092343805401056,47:33:69:42:1F:8C,-88
BLE,1668092343869426316,4F:5B:86:F3:0C:64,-80
BLE,1668092344157032449,4F:5B:86:F3:0C:64,-94
BLE,1668092344908211452,47:33:69:42:1F:8C,-88
BLE,1668092345870995077,4F:5B:86:F3:0C:64,-82
BLE,1668092346160782772,4F:5B:86:F3:0C:64,-83
BLE,1668092347299442801,4F:5B:86:F3:0C:64,-100
BLE,1668092347363363978,47:33:69:42:1F:8C,-103
BLE,1668092347867513807,4F:5B:86:F3:0C:64,-90
BLE,1668092347923638065,47:33:69:42:1F:8C,-95
BLE,1668092348435945852,4F:5B:86:F3:0C:64,-83
BLE,1668092348480479270,47:33:69:42:1F:8C,-103
BLE,1668092348574754345,E7:95:F4:77:87:A3,-91
BLE,1668092348727773067,4F:5B:86:F3:0C:64,-84
BLE,1668092349011892361,4F:5B:86:F3:0C:64,-90
BLE,1668092349583948993,4F:5B:86:F3:0C:64,-95
BLE,1668092350147110342,4F:5B:86:F3:0C:64,-83
BLE,1668092350421885982,47:33:69:42:1F:8C,-98
BLE,1668092350578582000,E7:95:F4:77:87:A3,-86
BLE,1668092350724780917,4F:5B:86:F3:0C:64,-89
BLE,1668092351015647309,4F:5B:86:F3:0C:64,-90
BLE,1668092351524450590,47:33:69:42:1F:8C,-87
BLE,1668092351583230862,4F:5B:86:F3:0C:64,-94
BLE,1668092352147230577,4F:5B:86:F3:0C:64,-96
BLE,1668092352581244542,E7:95:F4:77:87:A3,-85
BLE,1668092352898326664,47:33:69:42:1F:8C,-86
BLE,1668092353000727156,4F:5B:86:F3:0C:64,-82
BLE,1668092353284776826,4F:5B:86:F3:0C:64,-89
BLE,1668092353356968335,7E:3F:14:2A:22:00,-93
BLE,1668092353727047831,47:33:69:42:1F:8C,-87
BLE,1668092353858215402,4F:5B:86:F3:0C:64,-82
BLE,1668092353997199727,47:33:69:42:1F:8C,-96
BLE,1668092354141034960,4F:5B:86:F3:0C:64,-100
BLE,1668092354268447819,47:33:69:42:1F:8C,-85
