BLE,1668110880166075241,3E:04:20:29:EB:C5,-92
BLE,1668110880373445430,3E:04:20:29:EB:C5,-89
BLE,1668110880425082739,73:B3:1A:BA:9D:8F,-95
BLE,1668110881323521987,3E:04:20:29:EB:C5,-93
BLE,1668110882130884648,73:B3:1A:BA:9D:8F,-83
BLE,1668110882697101449,73:B3:1A:BA:9D:8F,-84
BLE,1668110882888490729,3E:04:20:29:EB:C5,-102
BLE,1668110883090563933,3E:04:20:29:EB:C5,-87
BLE,1668110883298426282,3E:04:20:29:EB:C5,-90
BLE,1668110883608445263,3E:04:20:29:EB:C5,-92
BLE,1668110884405106417,73:B3:1A:BA:9D:8F,-96
BLE,1668110884963157266,3E:04:20:29:EB:C5,-94
BLE,1668110884971414592,73:B3:1A:BA:9D:8F,-81
BLE,1668110885816092720,3E:04:20:29:EB:C5,-101
BLE,1668110886118353077,73:B3:1A:BA:9D:8F,-97
BLE,1668110887097427984,3E:04:20:29:EB:C5,-93
BLE,1668110887264951441,73:B3:1A:BA:9D:8F,-84
BLE,1668110887414901758,3E:04:20:29:EB:C5,-92
BLE,1668110887728757489,3E:04:20:29:EB:C5,-100
BLE,1668110888046302470,3E:04:20:29:EB:C5,-98
BLE,1668110888155671857,3E:04:20:29:EB:C5,-88
BLE,1668110888358580552,3E:04:20:29:EB:C5,-89
BLE,1668110888405422872,73:B3:1A:BA:9D:8F,-103
BLE,1668110888878619650,3E:04:20:29:EB:C5,-96
BLE,1668110888974933346,73:B3:1A:BA:9D:8F,-96
BLE,1668110888982397472,3E:04:20:29:EB:C5,-98
BLE,1668110889193003458,3E:04:20:29:EB:C5,-85
BLE,1668110889260410804,73:B3:1A:BA:9D:8F,-104
BLE,1668110889298163890,3E:04:20:29:EB:C5,-96
BLE,1668110889500661173,3E:04:20:29:EB:C5,-94
BLE,1668110889606223643,3E:04:20:29:EB:C5,-98
BLE,1668110889707510159,3E:04:20:29:EB:C5,-92
BLE,1668110889812959546,3E:04:20:29:EB:C5,-91
BLE,1668110889917721774,3E:04:20:29:EB:C5,-96
BLE,1668110890025097890,3E:04:20:29:EB:C5,-91
BLE,1668110890127191981,3E:04:20:29:EB:C5,-93
BLE,1668110890233715315,3E:04:20:29:EB:C5,-94
BLE,1668110890336310775,3E:04:20:29:EB:C5,-92
BLE,1668110890653480761,3E:04:20:29:EB:C5,-95
BLE,1668110890977567671,73:B3:1A:BA:9D:8F,-83
BLE,1668110891080933831,3E:04:20:29:EB:C5,-98
BLE,1668110891283972984,3E:04:20:29:EB:C5,-83
BLE,1668110891493813686,3E:04:20:29:EB:C5,-95
BLE,1668110891601467924,3E:04:20:29:EB:C5,-91
BLE,1668110891701494454,3E:04:20:29:EB:C5,-96
BLE,1668110891802676138,3E:04:20:29:EB:C5,-94
BLE,1668110891832536561,73:B3:1A:BA:9D:8F,-95
BLE,1668110892006488074,3E:04:20:29:EB:C5,-95
BLE,1668110892110462894,3E:04:20:29:EB:C5,-85
BLE,1668110892318589323,3E:04:20:29:EB:C5,-94
BLE,1668110892396358222,73:B3:1A:BA:9D:8F,-96
BLE,1668110892422257522,3E:04:20:29:EB:C5,-95
BLE,1668110892627904770,3E:04:20:29:EB:C5,-98
BLE,1668110892677023691,73:B3:1A:BA:9D:8F,-103
BLE,1668110893261089505,3E:04:20:29:EB:C5,-102
BLE,1668110893833823527,73:B3:1A:BA:9D:8F,-96
BLE,1668110894117056551,73:B3:1A:BA:9D:8F,-101
BLE,1668110894299064642,3E:04:20:29:EB:C5,-98
BLE,1668110894402581967,3E:04:20:29:EB:C5,-100
BLE,1668110894615397345,3E:04:20:29:EB:C5,-105
BLE,1668110894688814500,73:B3:1A:BA:9D:8F,-96
