BLE,1668083221032346171,40:D7:AD:F4:4D:67,-88
BLE,1668083221605304573,40:D7:AD:F4:4D:67,-77
BLE,1668083221886164463,40:D7:AD:F4:4D:67,-99
BLE,1668083222169369820,40:D7:AD:F4:4D:67,-78
BLE,1668083222461400206,40:D7:AD:F4:4D:67,-78
BLE,1668083222744946272,40:D7:AD:F4:4D:67,-89
BLE,1668083224186090138,40:D7:AD:F4:4D:67,-86
BLE,1668083224771458581,40:D7:AD:F4:4D:67,-99
BLE,1668083225339356341,40:D7:AD:F4:4D:67,-78
BLE,1668083226482481635,40:D7:AD:F4:4D:67,-89
BLE,1668083226769993131,40:D7:AD:F4:4D:67,-88
BLE,1668083227922498456,40:D7:AD:F4:4D:67,-90
BLE,1668083228488101000,40:D7:AD:F4:4D:67,-77
BLE,1668083229051578412,40:D7:AD:F4:4D:67,-92
BLE,1668083229626382986,40:D7:AD:F4:4D:67,-89
BLE,1668083229908202546,40:D7:AD:F4:4D:67,-77
BLE,1668083230763223343,40:D7:AD:F4:4D:67,-77
BLE,1668083231045028861,40:D7:AD:F4:4D:67,-99
BLE,1668083231900017157,40:D7:AD:F4:4D:67,-90
BLE,1668083232763997983,40:D7:AD:F4:4D:67,-81
BLE,1668083233619152613,40:D7:AD:F4:4D:67,-77
BLE,1668083233906186357,40:D7:AD:F4:4D:67,-87
BLE,1668083234769219930,40:D7:AD:F4:4D:67,-92
BLE,1668083235059591560,40:D7:AD:F4:4D:67,-92
BLE,1668083235346196803,40:D7:AD:F4:4D:67,-101
BLE,1668083235913456478,40:D7:AD:F4:4D:67,-78
BLE,1668083236201345892,40:D7:AD:F4:4D:67,-100
BLE,1668083236766680268,40:D7:AD:F4:4D:67,-77
BLE,1668083237332914939,40:D7:AD:F4:4D:67,-91
BLE,1668083237616238713,40:D7:AD:F4:4D:67,-99
BLE,1668083239041615443,40:D7:AD:F4:4D:67,-92
BLE,1668083239896062363,40:D7:AD:F4:4D:67,-78
BLE,1668083240750423573,40:D7:AD:F4:4D:67,-77
BLE,1668083241606004871,40:D7:AD:F4:4D:67,-91
BLE,1668083241892633573,40:D7:AD:F4:4D:67,-102
BLE,1668083242464931139,40:D7:AD:F4:4D:67,-92
BLE,1668083242747828328,40:D7:AD:F4:4D:67,-90
BLE,1668083244754818030,40:D7:AD:F4:4D:67,-91
BLE,1668083245041435940,40:D7:AD:F4:4D:67,-90
BLE,1668083246179988344,40:D7:AD:F4:4D:67,-80
BLE,1668083246461054235,40:D7:AD:F4:4D:67,-101
BLE,1668083247027566157,40:D7:AD:F4:4D:67,-77
BLE,1668083247312634353,40:D7:AD:F4:4D:67,-91
BLE,1668083247886122423,40:D7:AD:F4:4D:67,-92
BLE,1668083248738878295,40:D7:AD:F4:4D:67,-76
BLE,1668083249023924783,40:D7:AD:F4:4D:67,-86
BLE,1668083249594370134,40:D7:AD:F4:4D:67,-77
BLE,1668083249881399170,40:D7:AD:F4:4D:67,-92
BLE,1668083250733984792,40:D7:AD:F4:4D:67,-88
BLE,1668083251304937270,40:D7:AD:F4:4D:67,-90
BLE,1668083251591523096,40:D7:AD:F4:4D:67,-99
BLE,1668083252743768254,40:D7:AD:F4:4D:67,-92
BLE,1668083253883998830,40:D7:AD:F4:4D:67,-99
BLE,1668083254455759978,40:D7:AD:F4:4D:67,-78
BLE,1668083254745194147,40:D7:AD:F4:4D:67,-76
BLE,1668083255895233089,40:D7:AD:F4:4D:67,-91
BLE,1668083257041854686,40:D7:AD:F4:4D:67,-77
BLE,1668083257329763350,40:D7:AD:F4:4D:67,-99
BLE,1668083257895133143,40:D7:AD:F4:4D:67,-77
BLE,1668083258748001182,40:D7:AD:F4:4D:67,-99
BLE,1668083259610093335,40:D7:AD:F4:4D:67,-92
BLE,1668083259897693456,40:D7:AD:F4:4D:67,-93
BLE,1668083261047873857,40:D7:AD:F4:4D:67,-76
BLE,1668083261910414886,40:D7:AD:F4:4D:67,-82
BLE,1668083264196647974,40:D7:AD:F4:4D:67,-87
BLE,1668083264480577041,40:D7:AD:F4:4D:67,-102
BLE,1668083265052147438,40:D7:AD:F4:4D:67,-86
BLE,1668083268114061766,5B:3C:BA:F2:A9:3F,-101
BLE,1668083268592656144,6F:DC:D0:65:45:6A,-102
BLE,1668083269149054626,6F:DC:D0:65:45:6A,-89
BLE,1668083269418701183,6F:DC:D0:65:45:6A,-105
BLE,1668083269966029740,6F:DC:D0:65:45:6A,-87
BLE,1668083270245821733,6F:DC:D0:65:45:6A,-101
BLE,1668083270400868843,5B:3C:BA:F2:A9:3F,-90
BLE,1668083272121824495,5B:3C:BA:F2:A9:3F,-104
BLE,1668083273276193579,6F:DC:D0:65:45:6A,-90
BLE,1668083273553174381,5B:3C:BA:F2:A9:3F,-90
BLE,1668083274124384086,5B:3C:BA:F2:A9:3F,-99
BLE,1668083274408533344,5B:3C:BA:F2:A9:3F,-83
BLE,1668083274647208345,6F:DC:D0:65:45:6A,-90
BLE,1668083274976926150,5B:3C:BA:F2:A9:3F,-83
BLE,1668083275192997709,6F:DC:D0:65:45:6A,-91
BLE,1668083276420182962,5B:3C:BA:F2:A9:3F,-102
BLE,1668083276706961744,5B:3C:BA:F2:A9:3F,-88
BLE,1668083277274361056,5B:3C:BA:F2:A9:3F,-97
BLE,1668083277562153374,5B:3C:BA:F2:A9:3F,-85
BLE,1668083277851276892,5B:3C:BA:F2:A9:3F,-103
BLE,1668083278140051370,5B:3C:BA:F2:A9:3F,-92
BLE,1668083278710744662,5B:3C:BA:F2:A9:3F,-94
BLE,1668083278998130940,5B:3C:BA:F2:A9:3F,-98
BLE,1668083279859509281,5B:3C:BA:F2:A9:3F,-83
BLE,1668083280144473784,5B:3C:BA:F2:A9:3F,-91
