BLE,1668083648160701006,5B:3C:BA:F2:A9:3F,-99
BLE,1668083648998319120,5B:3C:BA:F2:A9:3F,-99
BLE,1668083649285573037,5B:3C:BA:F2:A9:3F,-98
BLE,1668083650140596082,5B:3C:BA:F2:A9:3F,-91
BLE,1668083653293183800,5B:3C:BA:F2:A9:3F,-97
BLE,1668083655298229340,5B:3C:BA:F2:A9:3F,-98
BLE,1668083655585152176,5B:3C:BA:F2:A9:3F,-99
BLE,1668083656441938335,5B:3C:BA:F2:A9:3F,-88
BLE,1668083657588080930,5B:3C:BA:F2:A9:3F,-90
BLE,1668083658446808870,5B:3C:BA:F2:A9:3F,-99
BLE,1668083660449011950,5B:3C:BA:F2:A9:3F,-99
BLE,1668083661598222881,5B:3C:BA:F2:A9:3F,-88
BLE,1668083662740707111,5B:3C:BA:F2:A9:3F,-89
BLE,1668083664452001786,5B:3C:BA:F2:A9:3F,-97
BLE,1668083665602117669,5B:3C:BA:F2:A9:3F,-89
BLE,1668083665890879214,5B:3C:BA:F2:A9:3F,-88
BLE,1668083666745773765,5B:3C:BA:F2:A9:3F,-99
BLE,1668083668189700282,5B:3C:BA:F2:A9:3F,-101
BLE,1668083668480183649,5B:3C:BA:F2:A9:3F,-101
BLE,1668083669045118788,5B:3C:BA:F2:A9:3F,-98
BLE,1668083670191792821,5B:3C:BA:F2:A9:3F,-89
BLE,1668083670480770906,5B:3C:BA:F2:A9:3F,-100
BLE,1668083671335330960,5B:3C:BA:F2:A9:3F,-97
BLE,1668083672190485884,5B:3C:BA:F2:A9:3F,-89
BLE,1668083672758323169,5B:3C:BA:F2:A9:3F,-98
BLE,1668083673050235150,5B:3C:BA:F2:A9:3F,-99
BLE,1668083673339023779,5B:3C:BA:F2:A9:3F,-99
BLE,1668083674486039226,5B:3C:BA:F2:A9:3F,-100
BLE,1668083675052088191,5B:3C:BA:F2:A9:3F,-98
BLE,1668083675906034790,5B:3C:BA:F2:A9:3F,-96
BLE,1668083677056785502,5B:3C:BA:F2:A9:3F,-87
BLE,1668083679058538418,5B:3C:BA:F2:A9:3F,-97
BLE,1668083679348503955,5B:3C:BA:F2:A9:3F,-99
BLE,1668083680205998029,5B:3C:BA:F2:A9:3F,-98
BLE,1668083680497296098,5B:3C:BA:F2:A9:3F,-98
BLE,1668083681642166144,5B:3C:BA:F2:A9:3F,-88
BLE,1668083681933820626,5B:3C:BA:F2:A9:3F,-87
BLE,1668083683377347396,5B:3C:BA:F2:A9:3F,-98
BLE,1668083684814782668,5B:3C:BA:F2:A9:3F,-97
BLE,1668083686257928274,5B:3C:BA:F2:A9:3F,-99
BLE,1668083687109724640,5B:3C:BA:F2:A9:3F,-98
BLE,1668083687966152346,5B:3C:BA:F2:A9:3F,-98
BLE,1668083688819834864,5B:3C:BA:F2:A9:3F,-90
BLE,1668083690258671710,5B:3C:BA:F2:A9:3F,-98
BLE,1668083691118493059,5B:3C:BA:F2:A9:3F,-89
BLE,1668083692266013711,5B:3C:BA:F2:A9:3F,-101
BLE,1668083694267442921,5B:3C:BA:F2:A9:3F,-87
BLE,1668083695121174230,5B:3C:BA:F2:A9:3F,-98
BLE,1668083696269912040,5B:3C:BA:F2:A9:3F,-88
BLE,1668083697417939522,5B:3C:BA:F2:A9:3F,-88
BLE,1668083698272732907,5B:3C:BA:F2:A9:3F,-99
BLE,1668083698836122807,5B:3C:BA:F2:A9:3F,-99
BLE,1668083699124782978,5B:3C:BA:F2:A9:3F,-99
BLE,1668083701131087612,5B:3C:BA:F2:A9:3F,-99
