BLE,1668111660059035402,31:3F:C6:E0:A4:89,-90
BLE,1668111660375275999,31:3F:C6:E0:A4:89,-91
BLE,1668111660486775992,31:3F:C6:E0:A4:89,-77
BLE,1668111660579615690,68:B1:FE:AA:53:2E,-94
BLE,1668111660586505864,31:3F:C6:E0:A4:89,-92
BLE,1668111660799104174,31:3F:C6:E0:A4:89,-92
BLE,1668111661008954805,31:3F:C6:E0:A4:89,-92
BLE,1668111661114760194,31:3F:C6:E0:A4:89,-78
BLE,1668111661222065150,31:3F:C6:E0:A4:89,-92
BLE,1668111661326642219,31:3F:C6:E0:A4:89,-83
BLE,1668111661431663825,31:3F:C6:E0:A4:89,-93
BLE,1668111661532363187,31:3F:C6:E0:A4:89,-79
BLE,1668111661742780811,31:3F:C6:E0:A4:89,-77
BLE,1668111661848963613,31:3F:C6:E0:A4:89,-93
BLE,1668111662016573246,68:B1:FE:AA:53:2E,-82
BLE,1668111662062632327,31:3F:C6:E0:A4:89,-92
BLE,1668111662162294742,31:3F:C6:E0:A4:89,-78
BLE,1668111662269534532,31:3F:C6:E0:A4:89,-93
BLE,1668111662378350180,31:3F:C6:E0:A4:89,-78
BLE,1668111662485874842,31:3F:C6:E0:A4:89,-92
BLE,1668111662591469192,31:3F:C6:E0:A4:89,-78
BLE,1668111662696338508,31:3F:C6:E0:A4:89,-92
BLE,1668111662797848485,31:3F:C6:E0:A4:89,-78
BLE,1668111662906294346,31:3F:C6:E0:A4:89,-91
BLE,1668111663002850377,31:3F:C6:E0:A4:89,-81
BLE,1668111663205560961,31:3F:C6:E0:A4:89,-78
BLE,1668111663412056795,31:3F:C6:E0:A4:89,-92
BLE,1668111663448722687,68:B1:FE:AA:53:2E,-95
BLE,1668111663519676789,31:3F:C6:E0:A4:89,-78
BLE,1668111663627097369,31:3F:C6:E0:A4:89,-93
BLE,1668111663732129892,31:3F:C6:E0:A4:89,-77
BLE,1668111663856142208,31:3F:C6:E0:A4:89,-92
BLE,1668111663944620744,31:3F:C6:E0:A4:89,-79
BLE,1668111664023256846,68:B1:FE:AA:53:2E,-82
BLE,1668111664156495019,31:3F:C6:E0:A4:89,-76
BLE,1668111664266019868,31:3F:C6:E0:A4:89,-93
BLE,1668111664369047621,31:3F:C6:E0:A4:89,-79
BLE,1668111664478486512,31:3F:C6:E0:A4:89,-91
BLE,1668111664802956103,31:3F:C6:E0:A4:89,-92
BLE,1668111664879644601,68:B1:FE:AA:53:2E,-93
BLE,1668111665116213191,31:3F:C6:E0:A4:89,-92
BLE,1668111665734712370,68:B1:FE:AA:53:2E,-80
