BLE,1668080880860383044,7F:EA:9E:A2:07:B4,-91
BLE,1668080882286514377,7F:EA:9E:A2:07:B4,-82
BLE,1668080883436410242,7F:EA:9E:A2:07:B4,-94
BLE,1668080884866340269,7F:EA:9E:A2:07:B4,-91
BLE,1668080885727169632,7F:EA:9E:A2:07:B4,-95
BLE,1668080888580041754,7F:EA:9E:A2:07:B4,-91
BLE,1668080890297050040,7F:EA:9E:A2:07:B4,-82
BLE,1668080890579998440,7F:EA:9E:A2:07:B4,-93
BLE,1668080891734473579,7F:EA:9E:A2:07:B4,-94
BLE,1668080892594559987,7F:EA:9E:A2:07:B4,-82
BLE,1668080892884369819,7F:EA:9E:A2:07:B4,-82
BLE,1668080893168658672,7F:EA:9E:A2:07:B4,-101
BLE,1668080893738456250,7F:EA:9E:A2:07:B4,-82
BLE,1668080896027582812,7F:EA:9E:A2:07:B4,-92
BLE,1668080897466353888,7F:EA:9E:A2:07:B4,-92
BLE,1668080898327166793,7F:EA:9E:A2:07:B4,-83
BLE,1668080898616340419,7F:EA:9E:A2:07:B4,-103
BLE,1668080899187056951,7F:EA:9E:A2:07:B4,-83
BLE,1668080899475988620,7F:EA:9E:A2:07:B4,-83
BLE,1668080900335172990,7F:EA:9E:A2:07:B4,-83
BLE,1668080900624333408,7F:EA:9E:A2:07:B4,-94
BLE,1668080901480242873,7F:EA:9E:A2:07:B4,-82
BLE,1668080902619071614,7F:EA:9E:A2:07:B4,-91
BLE,1668080903188248236,7F:EA:9E:A2:07:B4,-82
BLE,1668080905483567899,7F:EA:9E:A2:07:B4,-83
BLE,1668080907509870317,7F:EA:9E:A2:07:B4,-95
BLE,1668080908654707326,7F:EA:9E:A2:07:B4,-83
BLE,1668080909803628737,7F:EA:9E:A2:07:B4,-82
BLE,1668080910379008876,7F:EA:9E:A2:07:B4,-92
BLE,1668080910954719013,7F:EA:9E:A2:07:B4,-95
BLE,1668080911244705970,7F:EA:9E:A2:07:B4,-83
BLE,1668080912102489845,7F:EA:9E:A2:07:B4,-83
BLE,1668080912383938876,7F:EA:9E:A2:07:B4,-92
BLE,1668080912957233482,7F:EA:9E:A2:07:B4,-95
BLE,1668080913244704656,7F:EA:9E:A2:07:B4,-95
BLE,1668080914392507696,7F:EA:9E:A2:07:B4,-83
BLE,1668080915250643028,7F:EA:9E:A2:07:B4,-95
BLE,1668080915540567901,7F:EA:9E:A2:07:B4,-84
BLE,1668080916107566156,7F:EA:9E:A2:07:B4,-94
BLE,1668080916396175701,7F:EA:9E:A2:07:B4,-94
BLE,1668080917252453499,7F:EA:9E:A2:07:B4,-96
BLE,1668080918398979835,7F:EA:9E:A2:07:B4,-93
BLE,1668080918976165092,7F:EA:9E:A2:07:B4,-103
BLE,1668080919842409392,7F:EA:9E:A2:07:B4,-93
BLE,1668080920132431724,7F:EA:9E:A2:07:B4,-82
BLE,1668080920423503426,7F:EA:9E:A2:07:B4,-83
BLE,1668080921867643980,7F:EA:9E:A2:07:B4,-84
BLE,1668080922157488146,7F:EA:9E:A2:07:B4,-83
BLE,1668080922721500746,7F:EA:9E:A2:07:B4,-83
BLE,1668080924158972618,7F:EA:9E:A2:07:B4,-82
BLE,1668080925012204302,7F:EA:9E:A2:07:B4,-94
BLE,1668080926725913476,7F:EA:9E:A2:07:B4,-95
BLE,1668080928164013721,7F:EA:9E:A2:07:B4,-82
BLE,1668080929021953596,7F:EA:9E:A2:07:B4,-82
BLE,1668080930166531731,7F:EA:9E:A2:07:B4,-81
BLE,1668080933590255426,7F:EA:9E:A2:07:B4,-83
BLE,1668080933881393378,7F:EA:9E:A2:07:B4,-83
BLE,1668080934170571838,7F:EA:9E:A2:07:B4,-82
BLE,1668080936443410922,7F:EA:9E:A2:07:B4,-83
BLE,1668080937593278454,7F:EA:9E:A2:07:B4,-83
BLE,1668080938449263211,7F:EA:9E:A2:07:B4,-82
BLE,1668080939305362675,7F:EA:9E:A2:07:B4,-84
BLE,1668080939586680457,7F:EA:9E:A2:07:B4,-92
BLE,1668080942443186232,7F:EA:9E:A2:07:B4,-92
