BLE,1668099720298240272,60:88:29:A1:3B:BD,-90
BLE,1668099721736867113,60:88:29:A1:3B:BD,-88
BLE,1668099722306540512,60:88:29:A1:3B:BD,-94
BLE,1668099723162882383,60:88:29:A1:3B:BD,-83
BLE,1668099723452696903,60:88:29:A1:3B:BD,-94
BLE,1668099723740604861,60:88:29:A1:3B:BD,-90
BLE,1668099724030511006,60:88:29:A1:3B:BD,-88
BLE,1668099724898899745,60:88:29:A1:3B:BD,-83
BLE,1668099725181911465,60:88:29:A1:3B:BD,-89
BLE,1668099726042343749,60:88:29:A1:3B:BD,-83
BLE,1668099726324208106,60:88:29:A1:3B:BD,-88
BLE,1668099726897180552,60:88:29:A1:3B:BD,-94
BLE,1668099727183077657,60:88:29:A1:3B:BD,-100
BLE,1668099727473043093,60:88:29:A1:3B:BD,-97
BLE,1668099728620794466,60:88:29:A1:3B:BD,-91
BLE,1668099729476860173,60:88:29:A1:3B:BD,-99
BLE,1668099730333309876,60:88:29:A1:3B:BD,-88
BLE,1668099731196060593,60:88:29:A1:3B:BD,-95
BLE,1668099731480570796,60:88:29:A1:3B:BD,-101
BLE,1668099732050681941,60:88:29:A1:3B:BD,-94
BLE,1668099732334579942,60:88:29:A1:3B:BD,-101
BLE,1668099733195482388,60:88:29:A1:3B:BD,-94
BLE,1668099733761535785,60:88:29:A1:3B:BD,-93
BLE,1668099734049208537,60:88:29:A1:3B:BD,-94
BLE,1668099735198265896,60:88:29:A1:3B:BD,-95
BLE,1668099735483114012,60:88:29:A1:3B:BD,-99
BLE,1668099736056021835,60:88:29:A1:3B:BD,-95
BLE,1668099736342023605,60:88:29:A1:3B:BD,-97
BLE,1668099736911873627,60:88:29:A1:3B:BD,-94
BLE,1668099737200558868,60:88:29:A1:3B:BD,-94
BLE,1668099737767244800,60:88:29:A1:3B:BD,-94
BLE,1668099738049332571,60:88:29:A1:3B:BD,-99
BLE,1668099738913148193,60:88:29:A1:3B:BD,-83
BLE,1668099739204173076,60:88:29:A1:3B:BD,-81
BLE,1668099740058610717,60:88:29:A1:3B:BD,-94
BLE,1668099740343130170,60:88:29:A1:3B:BD,-89
BLE,1668099740908134245,60:88:29:A1:3B:BD,-99
BLE,1668099741198351761,60:88:29:A1:3B:BD,-89
BLE,1668099741770480008,60:88:29:A1:3B:BD,-94
BLE,1668099742055654121,60:88:29:A1:3B:BD,-101
BLE,1668099742345197186,60:88:29:A1:3B:BD,-99
BLE,1668099743495952694,60:88:29:A1:3B:BD,-100
BLE,1668099743786939160,60:88:29:A1:3B:BD,-100
BLE,1668099744358003419,60:88:29:A1:3B:BD,-93
BLE,1668099744647195446,60:88:29:A1:3B:BD,-93
BLE,1668099745214051834,60:88:29:A1:3B:BD,-95
BLE,1668099745502921740,60:88:29:A1:3B:BD,-94
BLE,1668099746359971936,60:88:29:A1:3B:BD,-82
BLE,1668099746646970612,60:88:29:A1:3B:BD,-89
BLE,1668099746936897590,60:88:29:A1:3B:BD,-91
BLE,1668099747506686321,60:88:29:A1:3B:BD,-82
BLE,1668099748653189666,60:88:29:A1:3B:BD,-95
BLE,1668099748938247697,60:88:29:A1:3B:BD,-89
BLE,1668099749229438869,60:88:29:A1:3B:BD,-90
BLE,1668099749803453346,60:88:29:A1:3B:BD,-95
BLE,1668099750092398876,60:88:29:A1:3B:BD,-95
BLE,1668099750949836860,60:88:29:A1:3B:BD,-83
BLE,1668099751234027108,60:88:29:A1:3B:BD,-89
BLE,1668099751524584037,60:88:29:A1:3B:BD,-88
BLE,1668099752099887250,60:88:29:A1:3B:BD,-94
BLE,1668099752384762491,60:88:29:A1:3B:BD,-100
BLE,1668099753241814353,60:88:29:A1:3B:BD,-94
BLE,1668099754097945101,60:88:29:A1:3B:BD,-94
BLE,1668099754382121058,60:88:29:A1:3B:BD,-99
BLE,1668099754956785611,60:88:29:A1:3B:BD,-94
BLE,1668099755245445936,60:88:29:A1:3B:BD,-96
BLE,1668099755533344227,60:88:29:A1:3B:BD,-99
BLE,1668099755822124551,60:88:29:A1:3B:BD,-99
BLE,1668099756680911019,60:88:29:A1:3B:BD,-99
BLE,1668099757538130922,60:88:29:A1:3B:BD,-90
BLE,1668099757828397563,60:88:29:A1:3B:BD,-89
BLE,1668099758118514371,60:88:29:A1:3B:BD,-103
BLE,1668099758690438079,60:88:29:A1:3B:BD,-94
BLE,1668099758972084605,60:88:29:A1:3B:BD,-100
BLE,1668099759834435952,60:88:29:A1:3B:BD,-95
BLE,1668099760694178494,60:88:29:A1:3B:BD,-95
BLE,1668099760985566683,60:88:29:A1:3B:BD,-93
BLE,1668099761268368248,60:88:29:A1:3B:BD,-100
BLE,1668099762133185720,60:88:29:A1:3B:BD,-82
BLE,1668099762418375050,60:88:29:A1:3B:BD,-90
BLE,1668099762988029885,60:88:29:A1:3B:BD,-94
BLE,1668099763274553783,60:88:29:A1:3B:BD,-99
BLE,1668099763563826402,60:88:29:A1:3B:BD,-100
BLE,1668099764133212823,60:88:29:A1:3B:BD,-93
BLE,1668099764417149084,60:88:29:A1:3B:BD,-100
BLE,1668099764984658525,60:88:29:A1:3B:BD,-89
BLE,1668099765554163278,60:88:29:A1:3B:BD,-79
BLE,1668099765843219191,60:88:29:A1:3B:BD,-95
BLE,1668099766129699215,60:88:29:A1:3B:BD,-100
BLE,1668099767281906743,60:88:29:A1:3B:BD,-83
BLE,1668099767844753361,60:88:29:A1:3B:BD,-95
BLE,1668099768705809416,60:88:29:A1:3B:BD,-94
BLE,1668099768994349709,60:88:29:A1:3B:BD,-94
BLE,1668099769279688454,60:88:29:A1:3B:BD,-99
BLE,1668099769849275582,60:88:29:A1:3B:BD,-83
BLE,1668099770134758992,60:88:29:A1:3B:BD,-89
BLE,1668099770706966965,60:88:29:A1:3B:BD,-93
BLE,1668099770995701173,60:88:29:A1:3B:BD,-94
BLE,1668099771560597060,60:88:29:A1:3B:BD,-94
BLE,1668099771849281394,60:88:29:A1:3B:BD,-95
BLE,1668099772138432680,60:88:29:A1:3B:BD,-98
BLE,1668099772710739736,60:88:29:A1:3B:BD,-84
BLE,1668099772998110375,60:88:29:A1:3B:BD,-94
BLE,1668099773563175302,60:88:29:A1:3B:BD,-94
BLE,1668099773853058414,60:88:29:A1:3B:BD,-94
BLE,1668099774702224100,60:88:29:A1:3B:BD,-99
BLE,1668099775564529766,60:88:29:A1:3B:BD,-93
BLE,1668099775849786429,60:88:29:A1:3B:BD,-100
BLE,1668099776423244930,60:88:29:A1:3B:BD,-93
BLE,1668099776711216063,60:88:29:A1:3B:BD,-95
BLE,1668099777568151830,60:88:29:A1:3B:BD,-94
BLE,1668099777852380045,60:88:29:A1:3B:BD,-98
BLE,1668099779006337721,60:88:29:A1:3B:BD,-83
