BLE,1668102480629682774,72:3C:03:61:B0:3B,-79
BLE,1668102480915498388,72:3C:03:61:B0:3B,-99
BLE,1668102483486582806,72:3C:03:61:B0:3B,-82
BLE,1668102483775238681,72:3C:03:61:B0:3B,-94
BLE,1668102484339111411,72:3C:03:61:B0:3B,-82
BLE,1668102484626661090,72:3C:03:61:B0:3B,-91
BLE,1668102485194761524,72:3C:03:61:B0:3B,-78
BLE,1668102485482442785,72:3C:03:61:B0:3B,-92
BLE,1668102486052453406,72:3C:03:61:B0:3B,-94
BLE,1668102486340274624,72:3C:03:61:B0:3B,-95
BLE,1668102487197803382,72:3C:03:61:B0:3B,-83
BLE,1668102487484160616,72:3C:03:61:B0:3B,-102
BLE,1668102488638606700,72:3C:03:61:B0:3B,-93
BLE,1668102488925507011,72:3C:03:61:B0:3B,-99
BLE,1668102490640387948,72:3C:03:61:B0:3B,-94
BLE,1668102490922984764,72:3C:03:61:B0:3B,-102
BLE,1668102491496597763,72:3C:03:61:B0:3B,-82
BLE,1668102491785735966,72:3C:03:61:B0:3B,-82
BLE,1668102492071287291,72:3C:03:61:B0:3B,-99
BLE,1668102492645792155,72:3C:03:61:B0:3B,-93
BLE,1668102493497247856,72:3C:03:61:B0:3B,-94
BLE,1668102494346850326,72:3C:03:61:B0:3B,-91
BLE,1668102495494456069,72:3C:03:61:B0:3B,-93
BLE,1668102496354127180,72:3C:03:61:B0:3B,-93
BLE,1668102496645770605,72:3C:03:61:B0:3B,-92
BLE,1668102496930445565,72:3C:03:61:B0:3B,-100
BLE,1668102497212657219,72:3C:03:61:B0:3B,-82
BLE,1668102497785664391,72:3C:03:61:B0:3B,-90
BLE,1668102498360163505,72:3C:03:61:B0:3B,-94
BLE,1668102498644172764,72:3C:03:61:B0:3B,-90
BLE,1668102499796646121,72:3C:03:61:B0:3B,-80
BLE,1668102500081886283,72:3C:03:61:B0:3B,-93
BLE,1668102500655207368,72:3C:03:61:B0:3B,-95
BLE,1668102500940527988,72:3C:03:61:B0:3B,-101
BLE,1668102501229190321,72:3C:03:61:B0:3B,-104
BLE,1668102502096039186,72:3C:03:61:B0:3B,-93
BLE,1668102502385299930,72:3C:03:61:B0:3B,-94
BLE,1668102502671754787,72:3C:03:61:B0:3B,-100
BLE,1668102503241491120,72:3C:03:61:B0:3B,-82
BLE,1668102503532827465,72:3C:03:61:B0:3B,-82
BLE,1668102503820508601,72:3C:03:61:B0:3B,-101
BLE,1668102504974252526,72:3C:03:61:B0:3B,-79
BLE,1668102505263311772,72:3C:03:61:B0:3B,-94
BLE,1668102506123427586,72:3C:03:61:B0:3B,-94
BLE,1668102506406467647,72:3C:03:61:B0:3B,-101
BLE,1668102506695572059,72:3C:03:61:B0:3B,-91
BLE,1668102507560851066,72:3C:03:61:B0:3B,-79
BLE,1668102508995912031,72:3C:03:61:B0:3B,-91
BLE,1668102509562040361,72:3C:03:61:B0:3B,-93
BLE,1668102509846915028,72:3C:03:61:B0:3B,-92
BLE,1668102510705712564,72:3C:03:61:B0:3B,-101
BLE,1668102511274205911,72:3C:03:61:B0:3B,-95
BLE,1668102512422796351,72:3C:03:61:B0:3B,-93
BLE,1668102512713980824,72:3C:03:61:B0:3B,-82
BLE,1668102513560922865,72:3C:03:61:B0:3B,-92
BLE,1668102514714122755,72:3C:03:61:B0:3B,-79
BLE,1668102515572262091,72:3C:03:61:B0:3B,-94
BLE,1668102515853243258,72:3C:03:61:B0:3B,-91
BLE,1668102516427040838,72:3C:03:61:B0:3B,-94
BLE,1668102516717007032,72:3C:03:61:B0:3B,-93
BLE,1668102517005617074,72:3C:03:61:B0:3B,-100
BLE,1668102517574586165,72:3C:03:61:B0:3B,-93
BLE,1668102517866022468,72:3C:03:61:B0:3B,-94
BLE,1668102518722206867,72:3C:03:61:B0:3B,-81
BLE,1668102519867952672,72:3C:03:61:B0:3B,-93
BLE,1668102520724218653,72:3C:03:61:B0:3B,-93
BLE,1668102521015319501,72:3C:03:61:B0:3B,-93
BLE,1668102521301978981,72:3C:03:61:B0:3B,-99
BLE,1668102521592658125,72:3C:03:61:B0:3B,-101
BLE,1668102522164710558,72:3C:03:61:B0:3B,-82
BLE,1668102522453336141,72:3C:03:61:B0:3B,-82
BLE,1668102522738798301,72:3C:03:61:B0:3B,-91
BLE,1668102523604555178,72:3C:03:61:B0:3B,-82
BLE,1668102523895481195,72:3C:03:61:B0:3B,-82
BLE,1668102524183213163,72:3C:03:61:B0:3B,-90
BLE,1668102525040574882,72:3C:03:61:B0:3B,-93
BLE,1668102525330683033,72:3C:03:61:B0:3B,-102
BLE,1668102525622535539,72:3C:03:61:B0:3B,-102
BLE,1668102526777938989,72:3C:03:61:B0:3B,-83
BLE,1668102527062048455,72:3C:03:61:B0:3B,-90
BLE,1668102527632320324,72:3C:03:61:B0:3B,-93
BLE,1668102527913273658,72:3C:03:61:B0:3B,-100
BLE,1668102528487199361,72:3C:03:61:B0:3B,-94
BLE,1668102528770738751,72:3C:03:61:B0:3B,-101
BLE,1668102529062255886,72:3C:03:61:B0:3B,-89
BLE,1668102529634169612,72:3C:03:61:B0:3B,-94
BLE,1668102529919679604,72:3C:03:61:B0:3B,-102
BLE,1668102530208365896,72:3C:03:61:B0:3B,-101
BLE,1668102530784149912,72:3C:03:61:B0:3B,-94
BLE,1668102531067937882,72:3C:03:61:B0:3B,-101
BLE,1668102531638681870,72:3C:03:61:B0:3B,-94
BLE,1668102531923929991,72:3C:03:61:B0:3B,-101
BLE,1668102532785981534,72:3C:03:61:B0:3B,-93
BLE,1668102533641901393,72:3C:03:61:B0:3B,-82
BLE,1668102535080394154,72:3C:03:61:B0:3B,-82
BLE,1668102535654797310,72:3C:03:61:B0:3B,-93
BLE,1668102535945950866,72:3C:03:61:B0:3B,-102
BLE,1668102536227828732,72:3C:03:61:B0:3B,-93
BLE,1668102536513168518,72:3C:03:61:B0:3B,-104
BLE,1668102537078998561,72:3C:03:61:B0:3B,-93
BLE,1668102537365793081,72:3C:03:61:B0:3B,-100
BLE,1668102537937969345,72:3C:03:61:B0:3B,-94
BLE,1668102539082834244,72:3C:03:61:B0:3B,-81
BLE,1668102539370635044,72:3C:03:61:B0:3B,-92
BLE,1668102539936533711,72:3C:03:61:B0:3B,-93
BLE,1668102541356299760,72:3C:03:61:B0:3B,-94
