BLE,1668111840419977622,31:3F:C6:E0:A4:89,-93
BLE,1668111840527423243,31:3F:C6:E0:A4:89,-79
BLE,1668111840628575308,31:3F:C6:E0:A4:89,-94
BLE,1668111840732160804,31:3F:C6:E0:A4:89,-83
BLE,1668111840875421035,68:B1:FE:AA:53:2E,-81
BLE,1668111840936141707,31:3F:C6:E0:A4:89,-83
BLE,1668111841042516049,31:3F:C6:E0:A4:89,-85
BLE,1668111841149483925,31:3F:C6:E0:A4:89,-95
BLE,1668111841164104183,68:B1:FE:AA:53:2E,-82
BLE,1668111841259889764,31:3F:C6:E0:A4:89,-79
BLE,1668111841364899704,31:3F:C6:E0:A4:89,-93
BLE,1668111841468730948,31:3F:C6:E0:A4:89,-83
BLE,1668111841678145125,31:3F:C6:E0:A4:89,-94
BLE,1668111841783575393,31:3F:C6:E0:A4:89,-84
BLE,1668111841886858685,31:3F:C6:E0:A4:89,-78
BLE,1668111841994160933,31:3F:C6:E0:A4:89,-93
BLE,1668111842022724538,68:B1:FE:AA:53:2E,-79
BLE,1668111842199394322,31:3F:C6:E0:A4:89,-93
BLE,1668111842304290971,31:3F:C6:E0:A4:89,-84
BLE,1668111842305627373,68:B1:FE:AA:53:2E,-93
BLE,1668111842409953279,31:3F:C6:E0:A4:89,-84
BLE,1668111842514243934,31:3F:C6:E0:A4:89,-92
BLE,1668111842622206133,31:3F:C6:E0:A4:89,-83
BLE,1668111842724946556,31:3F:C6:E0:A4:89,-93
BLE,1668111842849310368,31:3F:C6:E0:A4:89,-79
BLE,1668111842884229029,68:B1:FE:AA:53:2E,-94
BLE,1668111843072409729,31:3F:C6:E0:A4:89,-94
BLE,1668111843077056720,31:3F:C6:E0:A4:89,-83
BLE,1668111843252356019,31:3F:C6:E0:A4:89,-82
BLE,1668111843671254748,31:3F:C6:E0:A4:89,-94
BLE,1668111843730360896,68:B1:FE:AA:53:2E,-79
BLE,1668111843893242205,31:3F:C6:E0:A4:89,-83
BLE,1668111843987180973,31:3F:C6:E0:A4:89,-94
BLE,1668111844022024427,68:B1:FE:AA:53:2E,-79
BLE,1668111844090944718,31:3F:C6:E0:A4:89,-78
BLE,1668111844198212091,31:3F:C6:E0:A4:89,-94
BLE,1668111844305002512,31:3F:C6:E0:A4:89,-83
BLE,1668111844618835010,31:3F:C6:E0:A4:89,-82
BLE,1668111844726971748,31:3F:C6:E0:A4:89,-93
BLE,1668111844882947466,68:B1:FE:AA:53:2E,-93
BLE,1668111844938243072,31:3F:C6:E0:A4:89,-80
BLE,1668111845044020128,31:3F:C6:E0:A4:89,-94
BLE,1668111845144439785,31:3F:C6:E0:A4:89,-79
BLE,1668111845173362969,68:B1:FE:AA:53:2E,-94
BLE,1668111845252032946,31:3F:C6:E0:A4:89,-80
BLE,1668111845357603004,31:3F:C6:E0:A4:89,-84
BLE,1668111845458794277,31:3F:C6:E0:A4:89,-93
BLE,1668111845560826999,31:3F:C6:E0:A4:89,-84
BLE,1668111845771530245,31:3F:C6:E0:A4:89,-83
BLE,1668111845875106909,31:3F:C6:E0:A4:89,-93
BLE,1668111845976251765,31:3F:C6:E0:A4:89,-83
BLE,1668111846024642572,68:B1:FE:AA:53:2E,-94
BLE,1668111846084793208,31:3F:C6:E0:A4:89,-83
BLE,1668111846185110865,31:3F:C6:E0:A4:89,-92
BLE,1668111846291354958,31:3F:C6:E0:A4:89,-83
BLE,1668111846391553617,31:3F:C6:E0:A4:89,-94
BLE,1668111846495303070,31:3F:C6:E0:A4:89,-93
BLE,1668111846597172585,31:3F:C6:E0:A4:89,-96
BLE,1668111846700961413,31:3F:C6:E0:A4:89,-92
BLE,1668111846807620126,31:3F:C6:E0:A4:89,-92
BLE,1668111846914025676,31:3F:C6:E0:A4:89,-83
BLE,1668111847130051781,31:3F:C6:E0:A4:89,-93
BLE,1668111847172891314,68:B1:FE:AA:53:2E,-93
BLE,1668111847234601017,31:3F:C6:E0:A4:89,-94
BLE,1668111847336614489,31:3F:C6:E0:A4:89,-95
BLE,1668111847438913958,31:3F:C6:E0:A4:89,-94
BLE,1668111847459548483,68:B1:FE:AA:53:2E,-106
BLE,1668111847543434820,31:3F:C6:E0:A4:89,-93
BLE,1668111847651628224,31:3F:C6:E0:A4:89,-95
BLE,1668111847752699832,31:3F:C6:E0:A4:89,-94
BLE,1668111847855982457,31:3F:C6:E0:A4:89,-92
BLE,1668111847956685527,31:3F:C6:E0:A4:89,-94
BLE,1668111848032970446,68:B1:FE:AA:53:2E,-92
BLE,1668111848056665271,31:3F:C6:E0:A4:89,-93
BLE,1668111848160386433,31:3F:C6:E0:A4:89,-92
BLE,1668111848259824475,31:3F:C6:E0:A4:89,-93
BLE,1668111848320761477,68:B1:FE:AA:53:2E,-82
BLE,1668111848363146474,31:3F:C6:E0:A4:89,-94
BLE,1668111848466719471,31:3F:C6:E0:A4:89,-94
BLE,1668111848575472620,31:3F:C6:E0:A4:89,-92
BLE,1668111848611657101,68:B1:FE:AA:53:2E,-94
BLE,1668111848682637994,31:3F:C6:E0:A4:89,-78
BLE,1668111848892439625,31:3F:C6:E0:A4:89,-93
BLE,1668111849001735143,31:3F:C6:E0:A4:89,-83
BLE,1668111849107664781,31:3F:C6:E0:A4:89,-94
BLE,1668111849215397108,31:3F:C6:E0:A4:89,-83
BLE,1668111849417269492,31:3F:C6:E0:A4:89,-79
BLE,1668111849467948690,68:B1:FE:AA:53:2E,-95
BLE,1668111849517887646,31:3F:C6:E0:A4:89,-77
BLE,1668111849618503258,31:3F:C6:E0:A4:89,-94
BLE,1668111849721709092,31:3F:C6:E0:A4:89,-94
BLE,1668111849759161268,68:B1:FE:AA:53:2E,-82
BLE,1668111849829665125,31:3F:C6:E0:A4:89,-77
