BLE,1668086160753158519,50:CE:30:A6:A7:ED,-90
BLE,1668086161611887940,50:CE:30:A6:A7:ED,-99
BLE,1668086161902093416,50:CE:30:A6:A7:ED,-100
BLE,1668086162476316471,50:CE:30:A6:A7:ED,-93
BLE,1668086162757957033,50:CE:30:A6:A7:ED,-88
BLE,1668086163623815965,50:CE:30:A6:A7:ED,-81
BLE,1668086163908429122,50:CE:30:A6:A7:ED,-89
BLE,1668086166200501223,50:CE:30:A6:A7:ED,-89
BLE,1668086167057984490,50:CE:30:A6:A7:ED,-100
BLE,1668086167916380540,50:CE:30:A6:A7:ED,-78
BLE,1668086168768032408,50:CE:30:A6:A7:ED,-101
BLE,1668086169628919515,50:CE:30:A6:A7:ED,-81
BLE,1668086169919013408,50:CE:30:A6:A7:ED,-78
BLE,1668086170485793538,50:CE:30:A6:A7:ED,-92
BLE,1668086170768017053,50:CE:30:A6:A7:ED,-99
BLE,1668086171340253670,50:CE:30:A6:A7:ED,-93
BLE,1668086171632212377,50:CE:30:A6:A7:ED,-93
BLE,1668086171913064447,50:CE:30:A6:A7:ED,-100
BLE,1668086173341327179,50:CE:30:A6:A7:ED,-93
BLE,1668086173631444863,50:CE:30:A6:A7:ED,-91
BLE,1668086174783369396,50:CE:30:A6:A7:ED,-92
BLE,1668086175072468258,50:CE:30:A6:A7:ED,-93
BLE,1668086175358086113,50:CE:30:A6:A7:ED,-98
BLE,1668086175931493426,50:CE:30:A6:A7:ED,-78
BLE,1668086176214386850,50:CE:30:A6:A7:ED,-90
BLE,1668086176503290172,50:CE:30:A6:A7:ED,-100
BLE,1668086177660057739,50:CE:30:A6:A7:ED,-92
BLE,1668086177943113495,50:CE:30:A6:A7:ED,-99
BLE,1668086178225216260,50:CE:30:A6:A7:ED,-91
BLE,1668086178509419005,50:CE:30:A6:A7:ED,-99
BLE,1668086179081394666,50:CE:30:A6:A7:ED,-92
BLE,1668086179361863073,50:CE:30:A6:A7:ED,-100
BLE,1668086179929575485,50:CE:30:A6:A7:ED,-100
BLE,1668086180215641961,50:CE:30:A6:A7:ED,-100
BLE,1668086180790237887,50:CE:30:A6:A7:ED,-91
BLE,1668086181073251352,50:CE:30:A6:A7:ED,-89
BLE,1668086181646298335,50:CE:30:A6:A7:ED,-93
BLE,1668086181934974451,50:CE:30:A6:A7:ED,-92
BLE,1668086182218748825,50:CE:30:A6:A7:ED,-88
BLE,1668086182792662799,50:CE:30:A6:A7:ED,-78
BLE,1668086183076959793,50:CE:30:A6:A7:ED,-99
BLE,1668086183936394498,50:CE:30:A6:A7:ED,-91
BLE,1668086185376499318,50:CE:30:A6:A7:ED,-78
BLE,1668086185663235745,50:CE:30:A6:A7:ED,-89
BLE,1668086186235170532,50:CE:30:A6:A7:ED,-78
BLE,1668086186521973333,50:CE:30:A6:A7:ED,-100
BLE,1668086186810501492,50:CE:30:A6:A7:ED,-99
BLE,1668086187671533306,50:CE:30:A6:A7:ED,-82
BLE,1668086188528408163,50:CE:30:A6:A7:ED,-92
BLE,1668086188813056445,50:CE:30:A6:A7:ED,-87
BLE,1668086189679090417,50:CE:30:A6:A7:ED,-78
BLE,1668086189963144621,50:CE:30:A6:A7:ED,-98
BLE,1668086190819393401,50:CE:30:A6:A7:ED,-97
BLE,1668086191106772613,50:CE:30:A6:A7:ED,-99
BLE,1668086191388875628,50:CE:30:A6:A7:ED,-92
BLE,1668086191673995572,50:CE:30:A6:A7:ED,-99
BLE,1668086192531670629,50:CE:30:A6:A7:ED,-79
BLE,1668086192816807989,50:CE:30:A6:A7:ED,-100
BLE,1668086193390206885,50:CE:30:A6:A7:ED,-91
BLE,1668086193678960667,50:CE:30:A6:A7:ED,-92
