BLE,1668080701672265345,7F:EA:9E:A2:07:B4,-84
BLE,1668080701960395324,7F:EA:9E:A2:07:B4,-103
BLE,1668080702527201387,7F:EA:9E:A2:07:B4,-84
BLE,1668080704823390645,7F:EA:9E:A2:07:B4,-85
BLE,1668080705970953000,7F:EA:9E:A2:07:B4,-80
BLE,1668080707972302135,7F:EA:9E:A2:07:B4,-83
BLE,1668080708538893188,7F:EA:9E:A2:07:B4,-94
BLE,1668080708821878846,7F:EA:9E:A2:07:B4,-95
BLE,1668080709683719166,7F:EA:9E:A2:07:B4,-96
BLE,1668080710540149986,7F:EA:9E:A2:07:B4,-80
BLE,1668080710829693281,7F:EA:9E:A2:07:B4,-78
BLE,1668080711977780951,7F:EA:9E:A2:07:B4,-95
BLE,1668080713397525756,7F:EA:9E:A2:07:B4,-83
BLE,1668080715399199865,7F:EA:9E:A2:07:B4,-93
BLE,1668080716251721587,7F:EA:9E:A2:07:B4,-83
BLE,1668080716816653939,7F:EA:9E:A2:07:B4,-94
BLE,1668080717671801825,7F:EA:9E:A2:07:B4,-81
BLE,1668080718528203768,7F:EA:9E:A2:07:B4,-96
BLE,1668080718813721460,7F:EA:9E:A2:07:B4,-99
BLE,1668080719674157382,7F:EA:9E:A2:07:B4,-83
BLE,1668080720821791323,7F:EA:9E:A2:07:B4,-95
BLE,1668080721400155837,7F:EA:9E:A2:07:B4,-89
BLE,1668080722827569538,7F:EA:9E:A2:07:B4,-95
BLE,1668080724540355966,7F:EA:9E:A2:07:B4,-79
BLE,1668080726830279142,7F:EA:9E:A2:07:B4,-94
BLE,1668080727687270905,7F:EA:9E:A2:07:B4,-84
BLE,1668080728406075699,32:5A:B7:CF:A3:E0,-92
BLE,1668080728542540588,7F:EA:9E:A2:07:B4,-94
BLE,1668080728832619198,7F:EA:9E:A2:07:B4,-84
BLE,1668080729239929309,32:5A:B7:CF:A3:E0,-94
BLE,1668080729983588794,7F:EA:9E:A2:07:B4,-94
BLE,1668080730558077170,7F:EA:9E:A2:07:B4,-103
BLE,1668080731420547769,7F:EA:9E:A2:07:B4,-83
BLE,1668080732276298391,7F:EA:9E:A2:07:B4,-83
BLE,1668080733131732580,7F:EA:9E:A2:07:B4,-82
BLE,1668080733983185938,7F:EA:9E:A2:07:B4,-94
BLE,1668080735986735361,7F:EA:9E:A2:07:B4,-81
BLE,1668080736835689312,7F:EA:9E:A2:07:B4,-93
BLE,1668080737127036596,7F:EA:9E:A2:07:B4,-93
BLE,1668080737997886670,7F:EA:9E:A2:07:B4,-79
BLE,1668080738869520116,32:5A:B7:CF:A3:E0,-91
BLE,1668080740284912241,7F:EA:9E:A2:07:B4,-83
BLE,1668080740569656260,7F:EA:9E:A2:07:B4,-87
BLE,1668080741430685080,7F:EA:9E:A2:07:B4,-83
BLE,1668080743142037930,7F:EA:9E:A2:07:B4,-95
BLE,1668080743433647672,7F:EA:9E:A2:07:B4,-94
BLE,1668080744584962781,7F:EA:9E:A2:07:B4,-95
BLE,1668080746857090993,7F:EA:9E:A2:07:B4,-83
BLE,1668080747138215526,7F:EA:9E:A2:07:B4,-92
BLE,1668080747708628684,7F:EA:9E:A2:07:B4,-94
BLE,1668080748568663425,7F:EA:9E:A2:07:B4,-83
BLE,1668080750568710945,7F:EA:9E:A2:07:B4,-83
BLE,1668080751148417692,7F:EA:9E:A2:07:B4,-104
BLE,1668080751718029228,7F:EA:9E:A2:07:B4,-83
BLE,1668080751806938049,32:5A:B7:CF:A3:E0,-94
BLE,1668080752294545071,7F:EA:9E:A2:07:B4,-107
BLE,1668080752865484144,7F:EA:9E:A2:07:B4,-96
BLE,1668080753154402938,7F:EA:9E:A2:07:B4,-80
BLE,1668080755453870794,7F:EA:9E:A2:07:B4,-96
BLE,1668080757744504768,7F:EA:9E:A2:07:B4,-82
BLE,1668080758890708355,7F:EA:9E:A2:07:B4,-95
BLE,1668080759749943141,7F:EA:9E:A2:07:B4,-82
BLE,1668080760032274544,7F:EA:9E:A2:07:B4,-91
