BLE,1668113040045857588,73:82:12:A5:AA:0C,-91
BLE,1668113040319551409,1D:8F:73:DB:AA:C1,-93
BLE,1668113040424829500,1D:8F:73:DB:AA:C1,-76
BLE,1668113040529441140,1D:8F:73:DB:AA:C1,-98
BLE,1668113040618520367,73:82:12:A5:AA:0C,-82
BLE,1668113040630842607,1D:8F:73:DB:AA:C1,-79
BLE,1668113040732477280,1D:8F:73:DB:AA:C1,-98
BLE,1668113040842114989,1D:8F:73:DB:AA:C1,-90
BLE,1668113040907776058,73:82:12:A5:AA:0C,-82
BLE,1668113040942086389,1D:8F:73:DB:AA:C1,-76
BLE,1668113041150888215,1D:8F:73:DB:AA:C1,-85
BLE,1668113041192038929,73:82:12:A5:AA:0C,-100
BLE,1668113041255947767,1D:8F:73:DB:AA:C1,-80
BLE,1668113041357080029,1D:8F:73:DB:AA:C1,-102
BLE,1668113041457667921,1D:8F:73:DB:AA:C1,-77
BLE,1668113041474527736,73:82:12:A5:AA:0C,-82
BLE,1668113041673266590,1D:8F:73:DB:AA:C1,-90
BLE,1668113041773859691,1D:8F:73:DB:AA:C1,-92
BLE,1668113041980838287,1D:8F:73:DB:AA:C1,-99
BLE,1668113042081823259,1D:8F:73:DB:AA:C1,-88
BLE,1668113042187497387,1D:8F:73:DB:AA:C1,-95
BLE,1668113042403340303,1D:8F:73:DB:AA:C1,-83
BLE,1668113042506167671,1D:8F:73:DB:AA:C1,-96
BLE,1668113042615035597,1D:8F:73:DB:AA:C1,-83
BLE,1668113042618768640,73:82:12:A5:AA:0C,-82
BLE,1668113042716997767,1D:8F:73:DB:AA:C1,-82
BLE,1668113042823145306,1D:8F:73:DB:AA:C1,-87
BLE,1668113042909582355,73:82:12:A5:AA:0C,-82
BLE,1668113042926954247,1D:8F:73:DB:AA:C1,-81
BLE,1668113043034752935,1D:8F:73:DB:AA:C1,-94
BLE,1668113043202239717,73:82:12:A5:AA:0C,-91
BLE,1668113043247020182,1D:8F:73:DB:AA:C1,-100
BLE,1668113043345783595,1D:8F:73:DB:AA:C1,-83
BLE,1668113043453164496,1D:8F:73:DB:AA:C1,-85
BLE,1668113043558359880,1D:8F:73:DB:AA:C1,-95
BLE,1668113043665196287,1D:8F:73:DB:AA:C1,-79
BLE,1668113043875027102,1D:8F:73:DB:AA:C1,-82
BLE,1668113043987953234,1D:8F:73:DB:AA:C1,-83
