BLE,1668108781162240618,46:4D:A7:B6:5F:03,-87
BLE,1668108781449639461,46:4D:A7:B6:5F:03,-90
BLE,1668108782873588014,46:4D:A7:B6:5F:03,-101
BLE,1668108783160785359,46:4D:A7:B6:5F:03,-104
BLE,1668108784014916551,46:4D:A7:B6:5F:03,-91
BLE,1668108784310121235,46:4D:A7:B6:5F:03,-94
BLE,1668108785171589855,46:4D:A7:B6:5F:03,-88
BLE,1668108786026003544,46:4D:A7:B6:5F:03,-98
BLE,1668108786308308104,46:4D:A7:B6:5F:03,-102
BLE,1668108786881488682,46:4D:A7:B6:5F:03,-87
BLE,1668108787162415880,46:4D:A7:B6:5F:03,-101
BLE,1668108788030301646,46:4D:A7:B6:5F:03,-87
BLE,1668108788884148341,46:4D:A7:B6:5F:03,-102
BLE,1668108789736278011,46:4D:A7:B6:5F:03,-87
BLE,1668108790023292066,46:4D:A7:B6:5F:03,-93
BLE,1668108790595446571,46:4D:A7:B6:5F:03,-98
BLE,1668108790879453030,46:4D:A7:B6:5F:03,-91
BLE,1668108792023360376,46:4D:A7:B6:5F:03,-93
BLE,1668108792886650145,46:4D:A7:B6:5F:03,-99
BLE,1668108793452215672,46:4D:A7:B6:5F:03,-101
BLE,1668108794024541341,46:4D:A7:B6:5F:03,-94
BLE,1668108794892805895,46:4D:A7:B6:5F:03,-99
BLE,1668108795466448551,46:4D:A7:B6:5F:03,-102
BLE,1668108796331167681,46:4D:A7:B6:5F:03,-100
BLE,1668108796621001833,46:4D:A7:B6:5F:03,-99
BLE,1668108797477400753,46:4D:A7:B6:5F:03,-99
BLE,1668108797765088177,46:4D:A7:B6:5F:03,-102
BLE,1668108798627222999,46:4D:A7:B6:5F:03,-99
BLE,1668108798908894524,46:4D:A7:B6:5F:03,-101
BLE,1668108799772485040,46:4D:A7:B6:5F:03,-98
BLE,1668108800062768521,46:4D:A7:B6:5F:03,-87
BLE,1668108800627350516,46:4D:A7:B6:5F:03,-99
BLE,1668108800917789663,46:4D:A7:B6:5F:03,-98
BLE,1668108802629259766,46:4D:A7:B6:5F:03,-100
BLE,1668108803191022372,46:4D:A7:B6:5F:03,-87
BLE,1668108803480146074,46:4D:A7:B6:5F:03,-91
BLE,1668108803767103421,46:4D:A7:B6:5F:03,-93
