BLE,1671573600227404406,6E:3F:23:FA:F8:E7,-70
BLE,1671573600415486277,6E:3F:23:FA:F8:E7,-70
BLE,1671573600417210257,2A:A8:91:56:55:B6,-87
BLE,1671573600462425162,8C:CE:FD:C1:A0:A4,-99
BLE,1671573600524171172,2A:A8:91:56:55:B6,-97
BLE,1671573600543086957,F1:B4:CD:A9:41:CB,-84
BLE,1671573600569701240,6C:8C:FC:21:2F:3D,-86
BLE,1671573600598732078,6E:3F:23:FA:F8:E7,-87
BLE,1671573600734582956,66:1E:02:C7:A1:A9,-90
BLE,1671573600788309098,6E:3F:23:FA:F8:E7,-69
BLE,1671573600916858351,CC:47:F1:E3:E5:BF,-61
BLE,1671573600969845960,6E:3F:23:FA:F8:E7,-84
BLE,1671573600989694902,66:1E:02:C7:A1:A9,-89
BLE,1671573601157583959,6E:3F:23:FA:F8:E7,-71
BLE,1671573601338995739,6E:3F:23:FA:F8:E7,-71
BLE,1671573601359195677,2A:A8:91:56:55:B6,-87
BLE,1671573601529816329,6E:3F:23:FA:F8:E7,-70
BLE,1671573601564731225,2A:A8:91:56:55:B6,-86
BLE,1671573601712093973,6E:3F:23:FA:F8:E7,-70
BLE,1671573601893820458,C8:B2:1E:C1:4C:16,-99
BLE,1671573601897951703,6E:3F:23:FA:F8:E7,-85
BLE,1671573601987984933,2A:A8:91:56:55:B6,-98
BLE,1671573601989827746,8C:CE:FD:C1:A0:A4,-98
BLE,1671573602087966218,6E:3F:23:FA:F8:E7,-87
BLE,1671573602276001048,6E:3F:23:FA:F8:E7,-84
BLE,1671573602370593060,6C:8C:FC:21:2F:3D,-98
BLE,1671573602416063462,2A:A8:91:56:55:B6,-96
BLE,1671573602459512012,6E:3F:23:FA:F8:E7,-85
BLE,1671573602553416824,F1:B4:CD:A9:41:CB,-86
BLE,1671573602598787019,8C:CE:FD:C1:A0:A4,-98
BLE,1671573602642083487,6E:3F:23:FA:F8:E7,-86
BLE,1671573602734889936,2A:A8:91:56:55:B6,-98
BLE,1671573602823447642,6E:3F:23:FA:F8:E7,-85
BLE,1671573602916792377,CC:47:F1:E3:E5:BF,-75
BLE,1671573603138904237,6C:8C:FC:21:2F:3D,-96
BLE,1671573603188576717,6E:3F:23:FA:F8:E7,-87
BLE,1671573603305456977,66:1E:02:C7:A1:A9,-99
BLE,1671573603362272875,2A:A8:91:56:55:B6,-98
BLE,1671573603752298835,6E:3F:23:FA:F8:E7,-87
BLE,1671573603881935784,2A:A8:91:56:55:B6,-97
BLE,1671573603939357634,6E:3F:23:FA:F8:E7,-84
BLE,1671573604083132965,2A:A8:91:56:55:B6,-96
BLE,1671573604126231393,8C:CE:FD:C1:A0:A4,-97
BLE,1671573604129913435,6E:3F:23:FA:F8:E7,-85
BLE,1671573604440988080,6C:8C:FC:21:2F:3D,-98
BLE,1671573604561768838,F1:B4:CD:A9:41:CB,-85
BLE,1671573604683428085,6E:3F:23:FA:F8:E7,-84
BLE,1671573604713100541,2A:A8:91:56:55:B6,-84
BLE,1671573604852458130,66:1E:02:C7:A1:A9,-103
BLE,1671573604868914235,6E:3F:23:FA:F8:E7,-86
BLE,1671573604920603859,CC:47:F1:E3:E5:BF,-75
BLE,1671573604957098071,6C:8C:FC:21:2F:3D,-97
BLE,1671573605028617969,2A:A8:91:56:55:B6,-97
BLE,1671573605048251664,8C:CE:FD:C1:A0:A4,-100
BLE,1671573605057537392,6E:3F:23:FA:F8:E7,-86
BLE,1671573605250189919,6E:3F:23:FA:F8:E7,-86
BLE,1671573605436658892,6E:3F:23:FA:F8:E7,-86
BLE,1671573605587540142,4E:E9:E2:00:44:08,-103
BLE,1671573605628570094,6E:3F:23:FA:F8:E7,-83
BLE,1671573605657378143,2A:A8:91:56:55:B6,-97
BLE,1671573605819277768,6E:3F:23:FA:F8:E7,-87
BLE,1671573606191277224,6E:3F:23:FA:F8:E7,-84
BLE,1671573606245390736,6C:8C:FC:21:2F:3D,-98
