BLE,1668086340502523593,46:B0:30:B0:D8:39,-97
BLE,1668086340528549471,7E:3F:14:2A:22:00,-103
BLE,1668086340772322690,46:B0:30:B0:D8:39,-98
BLE,1668086340808908419,79:29:96:63:57:3D,-105
BLE,1668086340859107104,4F:5B:86:F3:0C:64,-103
BLE,1668086340906160933,47:33:69:42:1F:8C,-99
BLE,1668086341050739317,46:B0:30:B0:D8:39,-96
BLE,1668086341180060255,47:33:69:42:1F:8C,-102
BLE,1668086341320528915,46:B0:30:B0:D8:39,-100
BLE,1668086341591913294,46:B0:30:B0:D8:39,-100
BLE,1668086341915244639,79:29:96:63:57:3D,-103
BLE,1668086342007740516,47:33:69:42:1F:8C,-99
BLE,1668086342279056896,47:33:69:42:1F:8C,-104
BLE,1668086342549182158,47:33:69:42:1F:8C,-99
BLE,1668086342686188506,46:B0:30:B0:D8:39,-96
BLE,1668086342822790107,47:33:69:42:1F:8C,-101
BLE,1668086342956120936,46:B0:30:B0:D8:39,-98
BLE,1668086343022014189,79:29:96:63:57:3D,-98
BLE,1668086343283596005,7E:3F:14:2A:22:00,-97
BLE,1668086343558418946,7E:3F:14:2A:22:00,-98
BLE,1668086343653208934,47:33:69:42:1F:8C,-100
BLE,1668086343791258401,46:B0:30:B0:D8:39,-97
BLE,1668086343855993411,79:29:96:63:57:3D,-98
BLE,1668086343924428731,47:33:69:42:1F:8C,-99
BLE,1668086344061241205,46:B0:30:B0:D8:39,-97
BLE,1668086344338178133,46:B0:30:B0:D8:39,-101
BLE,1668086344373118414,7E:3F:14:2A:22:00,-103
BLE,1668086344686506363,79:29:96:63:57:3D,-98
BLE,1668086345023317915,47:33:69:42:1F:8C,-99
BLE,1668086345158698689,46:B0:30:B0:D8:39,-103
BLE,1668086345208068421,7E:3F:14:2A:22:00,-101
BLE,1668086345297118820,47:33:69:42:1F:8C,-98
BLE,1668086345429942445,46:B0:30:B0:D8:39,-98
BLE,1668086345511500932,79:29:96:63:57:3D,-100
BLE,1668086345543103734,E7:95:F4:77:87:A3,-98
BLE,1668086345702545441,46:B0:30:B0:D8:39,-100
BLE,1668086345763405726,7E:3F:14:2A:22:00,-96
BLE,1668086345986646324,4F:5B:86:F3:0C:64,-102
BLE,1668086346035934764,7E:3F:14:2A:22:00,-105
BLE,1668086346099463324,46:B0:30:B0:D8:39,-104
BLE,1668086346352239028,F6:C0:BF:41:1A:14,-102
BLE,1668086346374499347,46:B0:30:B0:D8:39,-97
BLE,1668086346668810291,47:33:69:42:1F:8C,-98
BLE,1668086347133987328,7E:3F:14:2A:22:00,-96
BLE,1668086347164061097,79:29:96:63:57:3D,-98
BLE,1668086347203197060,46:B0:30:B0:D8:39,-96
BLE,1668086347405931621,7E:3F:14:2A:22:00,-96
BLE,1668086347543012051,E7:95:F4:77:87:A3,-100
BLE,1668086347724675411,79:29:96:63:57:3D,-99
BLE,1668086347754303558,46:B0:30:B0:D8:39,-100
BLE,1668086347768228762,47:33:69:42:1F:8C,-99
BLE,1668086347951096614,7E:3F:14:2A:22:00,-103
BLE,1668086347989665872,4F:5B:86:F3:0C:64,-103
BLE,1668086348041920794,47:33:69:42:1F:8C,-102
BLE,1668086348278859556,79:29:96:63:57:3D,-102
BLE,1668086348306265134,46:B0:30:B0:D8:39,-98
BLE,1668086348557168975,79:29:96:63:57:3D,-96
BLE,1668086348782188020,7E:3F:14:2A:22:00,-103
BLE,1668086348870704131,47:33:69:42:1F:8C,-98
BLE,1668086349133905479,4F:5B:86:F3:0C:64,-104
BLE,1668086349140902310,47:33:69:42:1F:8C,-100
BLE,1668086349338870400,7E:3F:14:2A:22:00,-96
BLE,1668086349688165332,46:B0:30:B0:D8:39,-102
BLE,1668086349884630181,7E:3F:14:2A:22:00,-99
BLE,1668086349923136356,D3:48:26:CC:D7:5E,-98
BLE,1668086349939797085,79:29:96:63:57:3D,-101
BLE,1668086349958842632,46:B0:30:B0:D8:39,-99
BLE,1668086350156085060,7E:3F:14:2A:22:00,-104
BLE,1668086350215612686,79:29:96:63:57:3D,-104
BLE,1668086350231315505,46:B0:30:B0:D8:39,-101
BLE,1668086350281362065,4F:5B:86:F3:0C:64,-101
BLE,1668086350437583418,7E:3F:14:2A:22:00,-98
