BLE,1671091200326342565,4E:8D:A2:08:A2:45,-97
BLE,1671091200437010320,D8:26:71:D5:06:80,-84
BLE,1671091200448112770,4F:19:D6:A7:CA:84,-98
BLE,1671091200601893676,4E:8D:A2:08:A2:45,-101
BLE,1671091200650542342,4E:8D:A2:08:A2:45,-98
BLE,1671091200672923032,4E:8D:A2:08:A2:45,-101
BLE,1671091200719287809,4F:19:D6:A7:CA:84,-97
BLE,1671091200822357781,70:FA:9F:9E:3E:94,-86
BLE,1671091200940521322,4E:8D:A2:08:A2:45,-98
BLE,1671091201215865810,4E:8D:A2:08:A2:45,-88
BLE,1671091201911486465,52:37:27:9B:B7:D5,-86
BLE,1671091202182708420,52:37:27:9B:B7:D5,-85
BLE,1671091202307460090,4E:8D:A2:08:A2:45,-99
BLE,1671091202349109465,4F:19:D6:A7:CA:84,-81
BLE,1671091202441926727,D8:26:71:D5:06:80,-83
BLE,1671091202452496934,52:37:27:9B:B7:D5,-102
BLE,1671091202622256230,4F:19:D6:A7:CA:84,-81
BLE,1671091202643308436,70:FA:9F:9E:3E:94,-86
BLE,1671091202854060408,4E:8D:A2:08:A2:45,-101
BLE,1671091202892839609,4F:19:D6:A7:CA:84,-93
BLE,1671091203161262389,70:FA:9F:9E:3E:94,-97
BLE,1671091203162846245,4F:19:D6:A7:CA:84,-94
BLE,1671091203410298735,4E:8D:A2:08:A2:45,-99
BLE,1671091203432883589,4F:19:D6:A7:CA:84,-93
BLE,1671091203681058445,70:FA:9F:9E:3E:94,-96
BLE,1671091203681545314,4E:8D:A2:08:A2:45,-96
BLE,1671091203702851684,4F:19:D6:A7:CA:84,-94
BLE,1671091203812713283,52:37:27:9B:B7:D5,-94
BLE,1671091203957945332,4E:8D:A2:08:A2:45,-101
BLE,1671091203974238387,4F:19:D6:A7:CA:84,-78
BLE,1671091204086037879,52:37:27:9B:B7:D5,-96
BLE,1671091204444897032,D8:26:71:D5:06:80,-82
BLE,1671091204512983465,4E:8D:A2:08:A2:45,-99
BLE,1671091204625131953,52:37:27:9B:B7:D5,-86
BLE,1671091204718426584,70:FA:9F:9E:3E:94,-87
BLE,1671091204784180712,4E:8D:A2:08:A2:45,-85
BLE,1671091204788249163,4F:19:D6:A7:CA:84,-89
BLE,1671091205172580053,52:37:27:9B:B7:D5,-84
BLE,1671091205330809821,4F:19:D6:A7:CA:84,-98
BLE,1671091205445207991,52:37:27:9B:B7:D5,-86
BLE,1671091205602080525,4F:19:D6:A7:CA:84,-88
BLE,1671091205884314473,4E:8D:A2:08:A2:45,-85
BLE,1671091206000965823,70:FA:9F:9E:3E:94,-96
BLE,1671091206155343513,4E:8D:A2:08:A2:45,-97
BLE,1671091206265148613,70:FA:9F:9E:3E:94,-86
BLE,1671091206447446801,D8:26:71:D5:06:80,-67
BLE,1671091206585128316,52:37:27:9B:B7:D5,-90
BLE,1671091206974426479,4E:8D:A2:08:A2:45,-100
BLE,1671091207300681857,70:FA:9F:9E:3E:94,-87
BLE,1671091207395130682,52:37:27:9B:B7:D5,-88
BLE,1671091207528371417,4E:8D:A2:08:A2:45,-85
BLE,1671091207774921251,4F:19:D6:A7:CA:84,-93
BLE,1671091207817714988,70:FA:9F:9E:3E:94,-87
BLE,1671091208048252514,4F:19:D6:A7:CA:84,-92
BLE,1671091208069726006,70:FA:9F:9E:3E:94,-86
BLE,1671091208319569967,4F:19:D6:A7:CA:84,-99
BLE,1671091208447252352,D8:26:71:D5:06:80,-83
BLE,1671091208593708678,4F:19:D6:A7:CA:84,-97
BLE,1671091208833348845,70:FA:9F:9E:3E:94,-96
BLE,1671091208863308569,4F:19:D6:A7:CA:84,-98
BLE,1671091208968600723,C8:B2:1E:C1:4C:16,-101
BLE,1671091209347560260,70:FA:9F:9E:3E:94,-97
BLE,1671091209865118968,70:FA:9F:9E:3E:94,-99
BLE,1671091209955625174,4F:19:D6:A7:CA:84,-93
BLE,1671091210000318054,4E:8D:A2:08:A2:45,-98
BLE,1671091210225920640,4F:19:D6:A7:CA:84,-92
BLE,1671091210277800184,4E:8D:A2:08:A2:45,-99
BLE,1671091210446962821,D8:26:71:D5:06:80,-82
BLE,1671091210497413466,4F:19:D6:A7:CA:84,-92
BLE,1671091210630080833,70:FA:9F:9E:3E:94,-100
BLE,1671091210766918441,4F:19:D6:A7:CA:84,-93
BLE,1671091210865641799,4E:8D:A2:08:A2:45,-103
BLE,1671091210885551518,4E:8D:A2:08:A2:45,-102
BLE,1671091211038188104,4F:19:D6:A7:CA:84,-80
BLE,1671091211150249468,70:FA:9F:9E:3E:94,-98
BLE,1671091211152867686,4E:8D:A2:08:A2:45,-96
BLE,1671091211308126074,4F:19:D6:A7:CA:84,-93
BLE,1671091211425364042,4E:8D:A2:08:A2:45,-101
BLE,1671091211696564831,4E:8D:A2:08:A2:45,-99
BLE,1671091211852147631,4F:19:D6:A7:CA:84,-96
BLE,1671091211966529717,4E:8D:A2:08:A2:45,-100
BLE,1671091212122333598,4F:19:D6:A7:CA:84,-97
BLE,1671091212183503156,70:FA:9F:9E:3E:94,-99
BLE,1671091212283785411,52:37:27:9B:B7:D5,-104
BLE,1671091212397046136,4F:19:D6:A7:CA:84,-96
BLE,1671091212448315979,D8:26:71:D5:06:80,-82
BLE,1671091212703759915,70:FA:9F:9E:3E:94,-98
BLE,1671091212790920036,4E:8D:A2:08:A2:45,-97
BLE,1671091212827148143,52:37:27:9B:B7:D5,-98
BLE,1671091213061778703,4E:8D:A2:08:A2:45,-96
BLE,1671091213332043419,4E:8D:A2:08:A2:45,-96
BLE,1671091213640501511,52:37:27:9B:B7:D5,-99
