BLE,1668105781610563505,5B:35:A8:5B:92:51,-92
BLE,1668105782184940412,5B:35:A8:5B:92:51,-88
BLE,1668105782468043676,5B:35:A8:5B:92:51,-104
BLE,1668105783032958301,5B:35:A8:5B:92:51,-92
BLE,1668105783034283788,5B:35:A8:5B:92:51,-86
BLE,1668105783322889165,5B:35:A8:5B:92:51,-93
BLE,1668105783611698664,5B:35:A8:5B:92:51,-90
BLE,1668105784183091434,5B:35:A8:5B:92:51,-99
BLE,1668105785041123100,5B:35:A8:5B:92:51,-87
BLE,1668105785897334117,5B:35:A8:5B:92:51,-83
BLE,1668105786184906629,5B:35:A8:5B:92:51,-87
BLE,1668105787037279308,5B:35:A8:5B:92:51,-104
BLE,1668105787326633011,5B:35:A8:5B:92:51,-102
BLE,1668105788184088433,5B:35:A8:5B:92:51,-93
BLE,1668105788474849705,5B:35:A8:5B:92:51,-91
BLE,1668105789047018259,5B:35:A8:5B:92:51,-98
BLE,1668105790193260597,5B:35:A8:5B:92:51,-96
BLE,1668105790483603957,5B:35:A8:5B:92:51,-99
BLE,1668105790771526757,5B:35:A8:5B:92:51,-102
BLE,1668105791630884410,5B:35:A8:5B:92:51,-98
BLE,1668105792487535172,5B:35:A8:5B:92:51,-97
BLE,1668105793904038359,5B:35:A8:5B:92:51,-100
BLE,1668105795613803169,5B:35:A8:5B:92:51,-87
BLE,1668105796470228642,5B:35:A8:5B:92:51,-100
BLE,1668105796755353803,5B:35:A8:5B:92:51,-104
BLE,1668105797046540947,5B:35:A8:5B:92:51,-103
BLE,1668105797904106284,5B:35:A8:5B:92:51,-103
BLE,1668105799330181002,5B:35:A8:5B:92:51,-100
BLE,1668105799621238771,5B:35:A8:5B:92:51,-100
BLE,1668105799906560681,5B:35:A8:5B:92:51,-102
BLE,1668105800473941531,5B:35:A8:5B:92:51,-98
BLE,1668105801039576565,5B:35:A8:5B:92:51,-98
BLE,1668105801327556240,5B:35:A8:5B:92:51,-99
BLE,1668105802185063494,5B:35:A8:5B:92:51,-97
BLE,1668105802467812845,5B:35:A8:5B:92:51,-103
BLE,1668105803042684664,5B:35:A8:5B:92:51,-97
BLE,1668105803332531195,5B:35:A8:5B:92:51,-99
BLE,1668105803615272963,5B:35:A8:5B:92:51,-102
BLE,1668105804182949394,5B:35:A8:5B:92:51,-105
BLE,1668105805040306816,5B:35:A8:5B:92:51,-87
BLE,1668105806752747100,5B:35:A8:5B:92:51,-86
BLE,1668105807042227677,5B:35:A8:5B:92:51,-87
BLE,1668105807897703993,5B:35:A8:5B:92:51,-87
BLE,1668105808186223454,5B:35:A8:5B:92:51,-94
BLE,1668105809338511691,5B:35:A8:5B:92:51,-100
BLE,1668105809622843068,5B:35:A8:5B:92:51,-102
BLE,1668105810195076204,5B:35:A8:5B:92:51,-98
BLE,1668105810477964512,5B:35:A8:5B:92:51,-100
BLE,1668105811340199387,5B:35:A8:5B:92:51,-99
BLE,1668105812193081853,5B:35:A8:5B:92:51,-104
BLE,1668105813052800044,5B:35:A8:5B:92:51,-97
BLE,1668105813335325814,5B:35:A8:5B:92:51,-106
BLE,1668105813907847239,5B:35:A8:5B:92:51,-98
BLE,1668105814191610955,5B:35:A8:5B:92:51,-101
BLE,1668105815053961829,5B:35:A8:5B:92:51,-99
BLE,1668105815908871400,5B:35:A8:5B:92:51,-86
BLE,1668105816474098646,5B:35:A8:5B:92:51,-99
BLE,1668105816760417546,5B:35:A8:5B:92:51,-103
