BLE,1668094140694261984,66:99:E4:00:33:E6,-102
BLE,1668094140839990971,64:39:F6:9D:C3:F0,-103
BLE,1668094142632047767,66:99:E4:00:33:E6,-87
BLE,1668094143422293682,64:39:F6:9D:C3:F0,-88
BLE,1668094143714266776,64:39:F6:9D:C3:F0,-87
BLE,1668094144002082203,64:39:F6:9D:C3:F0,-93
BLE,1668094144030686381,4A:4B:49:D4:3B:D9,-102
BLE,1668094144291513697,64:39:F6:9D:C3:F0,-101
BLE,1668094144832193477,66:99:E4:00:33:E6,-90
BLE,1668094145429993530,4A:4B:49:D4:3B:D9,-92
BLE,1668094145717414085,64:39:F6:9D:C3:F0,-87
BLE,1668094146283490241,64:39:F6:9D:C3:F0,-88
BLE,1668094146573378772,64:39:F6:9D:C3:F0,-100
BLE,1668094147576786304,66:99:E4:00:33:E6,-91
BLE,1668094148010557591,64:39:F6:9D:C3:F0,-103
BLE,1668094148681908964,66:99:E4:00:33:E6,-92
BLE,1668094149224320560,66:99:E4:00:33:E6,-91
BLE,1668094149446652796,64:39:F6:9D:C3:F0,-91
BLE,1668094150311865684,64:39:F6:9D:C3:F0,-101
BLE,1668094150595419527,64:39:F6:9D:C3:F0,-101
BLE,1668094150880811353,64:39:F6:9D:C3:F0,-92
BLE,1668094151154620875,66:99:E4:00:33:E6,-91
BLE,1668094151169510396,64:39:F6:9D:C3:F0,-95
BLE,1668094151733375406,64:39:F6:9D:C3:F0,-104
BLE,1668094152528677438,66:99:E4:00:33:E6,-101
BLE,1668094152798627998,66:99:E4:00:33:E6,-101
BLE,1668094153068774140,66:99:E4:00:33:E6,-102
BLE,1668094153437313900,64:39:F6:9D:C3:F0,-90
BLE,1668094154007058186,64:39:F6:9D:C3:F0,-104
BLE,1668094154169410719,66:99:E4:00:33:E6,-100
BLE,1668094154582490500,64:39:F6:9D:C3:F0,-88
BLE,1668094154720996516,66:99:E4:00:33:E6,-92
BLE,1668094154821995609,E0:0F:EE:F2:D5:AE,-93
BLE,1668094154868962606,64:39:F6:9D:C3:F0,-103
BLE,1668094155274748876,66:99:E4:00:33:E6,-93
BLE,1668094155546752083,66:99:E4:00:33:E6,-93
BLE,1668094156024792519,64:39:F6:9D:C3:F0,-87
BLE,1668094156307243081,64:39:F6:9D:C3:F0,-92
BLE,1668094156375968532,66:99:E4:00:33:E6,-101
BLE,1668094156649260226,66:99:E4:00:33:E6,-103
BLE,1668094156881279409,64:39:F6:9D:C3:F0,-100
BLE,1668094157732397726,64:39:F6:9D:C3:F0,-88
BLE,1668094157889187480,5F:E5:67:59:64:88,-96
BLE,1668094158557616882,66:99:E4:00:33:E6,-94
BLE,1668094158589830857,64:39:F6:9D:C3:F0,-89
BLE,1668094158880577922,64:39:F6:9D:C3:F0,-87
BLE,1668094159131257546,4A:4B:49:D4:3B:D9,-104
BLE,1668094159408365661,4A:4B:49:D4:3B:D9,-104
BLE,1668094159600350320,48:B6:03:39:F9:91,-92
BLE,1668094159731510491,64:39:F6:9D:C3:F0,-105
BLE,1668094160202382456,66:99:E4:00:33:E6,-92
