BLE,1668099304812584408,4D:CF:2B:B0:FF:AD,-100
BLE,1668099305958905460,4D:CF:2B:B0:FF:AD,-101
BLE,1668099307108391659,4D:CF:2B:B0:FF:AD,-103
BLE,1668099307963508790,4D:CF:2B:B0:FF:AD,-101
BLE,1668099310841420344,4D:CF:2B:B0:FF:AD,-106
BLE,1668099311696356809,4D:CF:2B:B0:FF:AD,-100
BLE,1668099313433870566,4D:CF:2B:B0:FF:AD,-100
BLE,1668099315725224428,4D:CF:2B:B0:FF:AD,-102
BLE,1668099316291491122,4D:CF:2B:B0:FF:AD,-106
BLE,1668099320583664921,4D:CF:2B:B0:FF:AD,-99
BLE,1668099323739069983,4D:CF:2B:B0:FF:AD,-91
BLE,1668099325176152751,4D:CF:2B:B0:FF:AD,-103
BLE,1668099326613973931,4D:CF:2B:B0:FF:AD,-101
BLE,1668099334091008482,4D:CF:2B:B0:FF:AD,-102
BLE,1668099336067983527,4D:CF:2B:B0:FF:AD,-102
BLE,1668099344391019182,4D:CF:2B:B0:FF:AD,-102
BLE,1668099345808371199,4D:CF:2B:B0:FF:AD,-104
BLE,1668099348083226540,4D:CF:2B:B0:FF:AD,-102
BLE,1668099349524223617,4D:CF:2B:B0:FF:AD,-101
BLE,1668099349812542223,4D:CF:2B:B0:FF:AD,-103
BLE,1668099351549346276,4D:CF:2B:B0:FF:AD,-101
BLE,1668099352693827881,4D:CF:2B:B0:FF:AD,-101
BLE,1668099354987529020,4D:CF:2B:B0:FF:AD,-101
BLE,1668099357556923137,4D:CF:2B:B0:FF:AD,-101
BLE,1668099359559456354,4D:CF:2B:B0:FF:AD,-101
BLE,1668099365002651551,4D:CF:2B:B0:FF:AD,-107
