BLE,1668095760318128968,4D:5D:79:96:4F:19,-90
BLE,1668095760319457871,4D:5D:79:96:4F:19,-87
BLE,1668095760887311907,4D:5D:79:96:4F:19,-99
BLE,1668095761178486037,4D:5D:79:96:4F:19,-99
BLE,1668095761464029309,4D:5D:79:96:4F:19,-104
BLE,1668095762320538793,4D:5D:79:96:4F:19,-91
BLE,1668095763178273223,4D:5D:79:96:4F:19,-99
BLE,1668095763462912379,4D:5D:79:96:4F:19,-95
BLE,1668095764052523647,4D:5D:79:96:4F:19,-87
BLE,1668095764322413874,4D:5D:79:96:4F:19,-102
BLE,1668095765184092304,4D:5D:79:96:4F:19,-100
BLE,1668095765760502001,4D:5D:79:96:4F:19,-103
BLE,1668095766625225192,4D:5D:79:96:4F:19,-98
BLE,1668095767764228896,4D:5D:79:96:4F:19,-91
BLE,1668095768054227539,4D:5D:79:96:4F:19,-103
BLE,1668095768627623726,4D:5D:79:96:4F:19,-87
BLE,1668095769765508359,4D:5D:79:96:4F:19,-91
BLE,1668095770056466449,4D:5D:79:96:4F:19,-91
BLE,1668095771777142671,4D:5D:79:96:4F:19,-98
BLE,1668095772061923118,4D:5D:79:96:4F:19,-101
BLE,1668095772632281295,4D:5D:79:96:4F:19,-98
BLE,1668095772912989867,4D:5D:79:96:4F:19,-104
BLE,1668095773484104619,4D:5D:79:96:4F:19,-99
BLE,1668095773767990076,4D:5D:79:96:4F:19,-95
BLE,1668095774060047030,4D:5D:79:96:4F:19,-90
BLE,1668095774343548156,4D:5D:79:96:4F:19,-84
BLE,1668095774628042148,4D:5D:79:96:4F:19,-103
BLE,1668095776050892309,4D:5D:79:96:4F:19,-99
BLE,1668095776336272916,4D:5D:79:96:4F:19,-91
BLE,1668095776625076404,4D:5D:79:96:4F:19,-91
BLE,1668095777195733703,4D:5D:79:96:4F:19,-98
BLE,1668095777478622628,4D:5D:79:96:4F:19,-93
BLE,1668095777479949989,4D:5D:79:96:4F:19,-91
BLE,1668095779191315933,4D:5D:79:96:4F:19,-95
BLE,1668095780054621013,4D:5D:79:96:4F:19,-86
BLE,1668095780625944555,4D:5D:79:96:4F:19,-105
BLE,1668095781200769102,4D:5D:79:96:4F:19,-87
BLE,1668095782057779831,4D:5D:79:96:4F:19,-101
BLE,1668095782347698890,4D:5D:79:96:4F:19,-98
BLE,1668095782640854791,4D:5D:79:96:4F:19,-101
BLE,1668095783205217197,4D:5D:79:96:4F:19,-87
BLE,1668095783490885593,4D:5D:79:96:4F:19,-91
BLE,1668095783780766987,4D:5D:79:96:4F:19,-92
BLE,1668095784346979665,4D:5D:79:96:4F:19,-92
BLE,1668095785502719279,4D:5D:79:96:4F:19,-100
BLE,1668095786644046168,4D:5D:79:96:4F:19,-94
BLE,1668095787210234304,4D:5D:79:96:4F:19,-86
BLE,1668095787495670828,4D:5D:79:96:4F:19,-102
BLE,1668095788355783483,4D:5D:79:96:4F:19,-87
BLE,1668095788643175152,4D:5D:79:96:4F:19,-91
BLE,1668095789215960679,4D:5D:79:96:4F:19,-84
BLE,1668095789497017373,4D:5D:79:96:4F:19,-102
BLE,1668095790360782823,4D:5D:79:96:4F:19,-87
BLE,1668095790651019796,4D:5D:79:96:4F:19,-86
BLE,1668095791510159586,4D:5D:79:96:4F:19,-100
BLE,1668095791800233603,4D:5D:79:96:4F:19,-99
BLE,1668095792088393014,4D:5D:79:96:4F:19,-101
BLE,1668095792655272644,4D:5D:79:96:4F:19,-88
BLE,1668095792941918696,4D:5D:79:96:4F:19,-90
BLE,1668095793800373785,4D:5D:79:96:4F:19,-89
BLE,1668095794660847603,4D:5D:79:96:4F:19,-97
BLE,1668095794948272605,4D:5D:79:96:4F:19,-99
BLE,1668095795813453041,4D:5D:79:96:4F:19,-98
BLE,1668095796040633838,69:FA:2F:BC:96:BD,-97
BLE,1668095796391567262,4D:5D:79:96:4F:19,-87
BLE,1668095796963573130,4D:5D:79:96:4F:19,-104
BLE,1668095797826593796,4D:5D:79:96:4F:19,-92
BLE,1668095798113186599,4D:5D:79:96:4F:19,-102
BLE,1668095798687057489,4D:5D:79:96:4F:19,-99
BLE,1668095798977160713,4D:5D:79:96:4F:19,-98
BLE,1668095799833334910,4D:5D:79:96:4F:19,-87
BLE,1668095800115941712,4D:5D:79:96:4F:19,-95
BLE,1668095801542146214,4D:5D:79:96:4F:19,-89
BLE,1668095801830664455,4D:5D:79:96:4F:19,-92
BLE,1668095803836605868,4D:5D:79:96:4F:19,-88
BLE,1668095804120747238,4D:5D:79:96:4F:19,-103
BLE,1668095804313248481,69:FA:2F:BC:96:BD,-90
BLE,1668095804691605493,4D:5D:79:96:4F:19,-87
BLE,1668095804979530324,4D:5D:79:96:4F:19,-92
BLE,1668095805260962805,4D:5D:79:96:4F:19,-93
BLE,1668095805548093936,4D:5D:79:96:4F:19,-86
BLE,1668095807528640031,4D:5D:79:96:4F:19,-88
BLE,1668095807818496050,4D:5D:79:96:4F:19,-84
BLE,1668095808386653250,4D:5D:79:96:4F:19,-101
BLE,1668095808677236719,4D:5D:79:96:4F:19,-98
BLE,1668095810114969100,4D:5D:79:96:4F:19,-83
BLE,1668095810399701172,4D:5D:79:96:4F:19,-92
BLE,1668095810971148671,4D:5D:79:96:4F:19,-86
BLE,1668095812686192868,4D:5D:79:96:4F:19,-99
BLE,1668095816416340800,4D:5D:79:96:4F:19,-98
BLE,1668095817274180563,4D:5D:79:96:4F:19,-86
BLE,1668095817845914808,4D:5D:79:96:4F:19,-92
BLE,1668095818129064522,4D:5D:79:96:4F:19,-86
BLE,1668095818420234152,4D:5D:79:96:4F:19,-87
BLE,1668095819273009217,4D:5D:79:96:4F:19,-87
BLE,1668095819556062557,4D:5D:79:96:4F:19,-95
BLE,1668095820703453757,4D:5D:79:96:4F:19,-93
