BLE,1668096422378284864,72:3C:03:61:B0:3B,-106
BLE,1668096427243295358,72:3C:03:61:B0:3B,-104
BLE,1668096427532457000,72:3C:03:61:B0:3B,-104
BLE,1668096430119369632,72:3C:03:61:B0:3B,-103
BLE,1668096432120577941,72:3C:03:61:B0:3B,-101
BLE,1668096434688392901,72:3C:03:61:B0:3B,-101
BLE,1668096434979225908,72:3C:03:61:B0:3B,-101
BLE,1668096437546965827,72:3C:03:61:B0:3B,-103
BLE,1668096438986677495,72:3C:03:61:B0:3B,-102
BLE,1668096439841913833,72:3C:03:61:B0:3B,-103
BLE,1668096442135701763,72:3C:03:61:B0:3B,-103
BLE,1668096442426740519,72:3C:03:61:B0:3B,-102
BLE,1668096445017784375,72:3C:03:61:B0:3B,-103
BLE,1668096446745396318,72:3C:03:61:B0:3B,-104
BLE,1668096448186954642,72:3C:03:61:B0:3B,-103
BLE,1668096453048299409,72:3C:03:61:B0:3B,-101
BLE,1668096455051990952,72:3C:03:61:B0:3B,-101
BLE,1668096456197023221,72:3C:03:61:B0:3B,-101
BLE,1668096457051665021,72:3C:03:61:B0:3B,-103
BLE,1668096457909573176,72:3C:03:61:B0:3B,-101
BLE,1668096459347935977,72:3C:03:61:B0:3B,-104
BLE,1668096461055373298,72:3C:03:61:B0:3B,-101
BLE,1668096461913573326,72:3C:03:61:B0:3B,-103
BLE,1668096466484353709,72:3C:03:61:B0:3B,-102
BLE,1668096466770889701,72:3C:03:61:B0:3B,-105
BLE,1668096468194219722,72:3C:03:61:B0:3B,-101
BLE,1668096469339883570,72:3C:03:61:B0:3B,-102
BLE,1668096476515092558,72:3C:03:61:B0:3B,-101
BLE,1668096481941396860,72:3C:03:61:B0:3B,-101
